0,87.80,inf,0.92
1,109.93,inf,0.92
2,105.50,inf,0.92
3,67.89,inf,0.92
4,105.50,inf,0.92
5,105.50,inf,0.92
6,83.38,inf,0.92
7,102.55,inf,0.92
8,105.50,inf,0.92
9,109.92,inf,0.92
10,101.08,inf,0.92
11,105.50,inf,0.92
12,96.65,inf,0.92
13,83.38,inf,0.92
14,105.50,inf,0.92
15,105.50,inf,0.92
16,83.38,inf,0.92
17,105.50,inf,0.92
18,105.50,inf,0.92
19,67.89,inf,0.92
20,105.50,inf,0.92
21,105.50,inf,0.92
22,96.65,inf,0.92
23,83.38,inf,0.92
24,105.50,inf,0.92
25,116.56,inf,0.92
26,98.86,inf,0.92
27,105.50,inf,0.92
28,102.55,inf,0.92
29,83.38,inf,0.92
30,105.50,inf,0.92
31,105.50,inf,0.92
32,116.56,inf,0.92
33,116.56,inf,0.92
34,83.38,inf,0.92
35,102.55,inf,0.92
36,105.50,inf,0.92
37,116.56,inf,0.92
38,116.56,inf,0.92
39,105.50,inf,0.92
40,87.80,inf,0.92
41,84.85,inf,0.92
42,105.50,inf,0.92
43,105.50,inf,0.92
44,83.38,inf,0.92
45,105.50,inf,0.92
46,105.50,inf,0.92
47,83.38,inf,0.92
48,105.50,inf,0.92
49,116.56,inf,0.92
50,116.56,inf,0.92
51,105.50,inf,0.92
52,83.38,inf,0.92
53,99.60,inf,0.92
54,105.50,inf,0.92
55,105.50,inf,0.92
56,83.38,inf,0.92
57,105.50,inf,0.92
58,105.50,inf,0.92
59,83.38,inf,0.92
60,114.35,inf,0.92
61,105.50,inf,0.92
62,83.38,inf,0.92
63,105.50,inf,0.92
64,105.50,inf,0.92
65,83.38,inf,0.92
66,105.50,inf,0.92
67,105.50,inf,0.92
68,72.31,inf,0.92
69,105.50,inf,0.92
70,105.50,inf,0.92
71,94.44,inf,0.92
72,105.50,inf,0.92
73,105.50,inf,0.92
74,64.20,inf,0.92
75,105.50,inf,0.92
76,105.50,inf,0.92
77,87.80,inf,0.92
78,84.85,inf,0.92
79,105.50,inf,0.92
80,105.50,inf,0.92
81,94.44,inf,0.92
82,92.22,inf,0.92
83,76.74,inf,0.92
84,83.38,inf,0.92
85,87.80,inf,0.92
86,83.38,inf,0.92
87,96.65,inf,0.92
88,83.38,inf,0.92
89,61.25,inf,0.92
90,61.25,inf,0.92
91,116.56,inf,0.92
92,114.35,inf,0.92
93,61.25,inf,0.92
