0,302.41,inf,1.37
1,358.39,inf,1.37
2,324.80,inf,1.37
3,403.18,inf,1.37
4,369.59,inf,1.37
5,447.96,inf,1.37
6,324.80,inf,1.37
7,436.76,inf,1.37
8,447.96,inf,1.37
9,268.82,inf,1.37
10,447.96,inf,1.37
11,425.57,inf,1.37
12,380.78,inf,1.37
13,369.59,inf,1.37
14,414.37,inf,1.37
15,291.22,inf,1.37
16,425.57,inf,1.37
17,313.61,inf,1.37
18,414.37,inf,1.37
19,492.74,inf,1.37
20,302.41,inf,1.37
21,380.78,inf,1.37
22,380.78,inf,1.37
23,369.59,inf,1.37
24,380.78,inf,1.37
25,380.78,inf,1.37
26,324.80,inf,1.37
27,257.63,inf,1.37
28,481.55,inf,1.37
29,324.80,inf,1.37
30,436.76,inf,1.37
31,313.61,inf,1.37
32,347.20,inf,1.37
33,425.57,inf,1.37
34,280.02,inf,1.37
35,302.41,inf,1.37
36,526.33,inf,1.37
37,201.65,inf,1.37
38,291.22,inf,1.37
39,235.24,inf,1.37
40,235.24,inf,1.37
41,235.24,inf,1.37
42,201.65,inf,1.37
43,201.65,inf,1.37
44,403.18,inf,1.37
45,201.65,inf,1.37
46,201.65,inf,1.37
47,268.82,inf,1.37
48,302.41,inf,1.37
49,291.22,inf,1.37
50,201.65,inf,1.37
51,201.65,inf,1.37
52,391.98,inf,1.37
53,201.65,inf,1.37
54,201.65,inf,1.37
55,291.22,inf,1.37
56,201.65,inf,1.37
57,313.61,inf,1.37
58,212.84,inf,1.37
59,201.65,inf,1.37
60,257.63,inf,1.37
61,302.41,inf,1.37
62,201.65,inf,1.37
63,291.22,inf,1.37
64,268.82,inf,1.37
65,235.24,inf,1.37
66,257.63,inf,1.37
67,313.61,inf,1.37
68,201.65,inf,1.37
69,391.98,inf,1.37
70,257.63,inf,1.37
