0,739.99,inf,0.63
1,754.67,inf,0.63
2,828.07,inf,0.63
3,681.27,inf,0.63
4,666.58,inf,0.63
5,666.58,inf,0.63
6,490.42,inf,0.63
7,637.22,inf,0.63
8,578.50,inf,0.63
9,666.58,inf,0.63
10,607.86,inf,0.63
11,681.27,inf,0.63
12,607.86,inf,0.63
13,695.95,inf,0.63
14,578.50,inf,0.63
15,534.46,inf,0.63
16,446.38,inf,0.63
17,417.01,inf,0.63
18,461.06,inf,0.63
19,549.14,inf,0.63
20,563.82,inf,0.63
21,563.82,inf,0.63
22,563.82,inf,0.63
23,563.82,inf,0.63
24,563.82,inf,0.63
25,563.82,inf,0.63
26,563.82,inf,0.63
27,563.82,inf,0.63
28,563.82,inf,0.63
29,563.82,inf,0.63
30,563.82,inf,0.63
31,563.82,inf,0.63
32,563.82,inf,0.63
33,372.97,inf,0.63
