0,78.95,inf,1.02
1,84.85,inf,1.02
2,102.55,inf,1.02
3,111.40,inf,1.02
4,109.92,inf,1.02
5,109.92,inf,1.02
6,93.70,inf,1.02
7,102.55,inf,1.02
8,84.85,inf,1.02
9,83.38,inf,1.02
10,112.14,inf,1.02
11,114.35,inf,1.02
12,92.22,inf,1.02
13,90.75,inf,1.02
14,105.50,inf,1.02
15,93.70,inf,1.02
16,94.44,inf,1.02
17,107.71,inf,1.02
18,107.71,inf,1.02
19,90.75,inf,1.02
20,87.80,inf,1.02
21,61.25,inf,1.02
22,105.50,inf,1.02
23,87.80,inf,1.02
24,105.50,inf,1.02
25,105.50,inf,1.02
26,90.75,inf,1.02
27,96.65,inf,1.02
28,70.10,inf,1.02
29,108.45,inf,1.02
30,102.55,inf,1.02
31,112.14,inf,1.02
32,112.14,inf,1.02
33,99.60,inf,1.02
34,114.35,inf,1.02
35,81.90,inf,1.02
36,90.75,inf,1.02
37,107.71,inf,1.02
38,126.15,inf,1.02
39,129.10,inf,1.02
40,132.05,inf,1.02
41,81.90,inf,1.02
42,109.93,inf,1.02
43,126.15,inf,1.02
44,126.15,inf,1.02
45,132.05,inf,1.02
46,117.30,inf,1.02
47,70.10,inf,1.02
48,107.71,inf,1.02
49,107.71,inf,1.02
50,117.30,inf,1.02
51,126.15,inf,1.02
52,126.15,inf,1.02
53,99.60,inf,1.02
54,114.35,inf,1.02
55,149.75,inf,1.02
56,149.75,inf,1.02
57,149.75,inf,1.02
58,105.50,inf,1.02
59,116.56,inf,1.02
60,143.11,inf,1.02
61,149.75,inf,1.02
62,117.30,inf,1.02
63,105.50,inf,1.02
64,74.53,inf,1.02
65,83.38,inf,1.02
66,105.50,inf,1.02
67,129.10,inf,1.02
68,149.75,inf,1.02
69,129.10,inf,1.02
70,105.50,inf,1.02
71,67.15,inf,1.02
72,105.50,inf,1.02
73,105.50,inf,1.02
74,140.90,inf,1.02
75,112.14,inf,1.02
76,116.56,inf,1.02
77,99.60,inf,1.02
