0,627.37,inf,1.56
1,551.87,inf,1.56
2,797.24,inf,1.56
3,1004.86,inf,1.56
4,1023.74,inf,1.56
5,910.49,inf,1.56
6,891.61,inf,1.56
7,1004.86,inf,1.56
8,929.36,inf,1.56
9,948.24,inf,1.56
10,1023.74,inf,1.56
11,1004.86,inf,1.56
12,929.36,inf,1.56
13,967.11,inf,1.56
14,872.74,inf,1.56
15,967.11,inf,1.56
16,948.24,inf,1.56
17,985.99,inf,1.56
18,929.36,inf,1.56
19,967.11,inf,1.56
20,872.74,inf,1.56
21,665.11,inf,1.56
22,570.74,inf,1.56
23,627.36,inf,1.56
24,608.49,inf,1.56
25,570.74,inf,1.56
26,570.74,inf,1.56
27,570.74,inf,1.56
28,589.61,inf,1.56
29,551.86,inf,1.56
30,551.86,inf,1.56
31,797.24,inf,1.56
32,797.24,inf,1.56
33,759.49,inf,1.56
34,797.24,inf,1.56
35,816.11,inf,1.56
36,816.11,inf,1.56
37,797.24,inf,1.56
38,627.36,inf,1.56
39,627.36,inf,1.56
40,646.24,inf,1.56
41,646.24,inf,1.56
42,627.36,inf,1.56
43,683.99,inf,1.56
44,627.37,inf,1.56
45,683.99,inf,1.56
46,665.12,inf,1.56
47,646.24,inf,1.56
