0,710.63,inf,0.87
1,710.63,inf,0.87
2,710.63,inf,0.87
3,710.63,inf,0.87
4,710.63,inf,0.87
5,710.63,inf,0.87
6,710.63,inf,0.87
7,710.63,inf,0.87
8,710.63,inf,0.87
9,710.63,inf,0.87
10,710.63,inf,0.87
11,710.63,inf,0.87
12,710.63,inf,0.87
13,710.63,inf,0.87
14,710.63,inf,0.87
15,710.63,inf,0.87
16,710.63,inf,0.87
17,710.63,inf,0.87
18,710.63,inf,0.87
19,710.63,inf,0.87
20,710.63,inf,0.87
21,710.63,inf,0.87
22,710.63,inf,0.87
23,710.63,inf,0.87
24,710.63,inf,0.87
25,710.63,inf,0.87
26,710.63,inf,0.87
27,710.63,inf,0.87
28,710.63,inf,0.87
29,930.83,inf,0.87
30,930.84,inf,0.87
31,886.79,inf,0.87
32,1062.96,inf,0.87
33,1283.17,inf,0.87
34,1239.13,inf,0.87
35,1151.04,inf,0.87
36,974.88,inf,0.87
37,930.83,inf,0.87
38,930.84,inf,0.87
39,930.83,inf,0.87
40,1018.92,inf,0.87
41,886.79,inf,0.87
42,974.88,inf,0.87
43,886.79,inf,0.87
