0,114.35,inf,0.95
1,87.80,inf,0.95
2,83.38,inf,0.95
3,116.56,inf,0.95
4,98.86,inf,0.95
5,87.80,inf,0.95
6,101.08,inf,0.95
7,87.80,inf,0.95
8,116.56,inf,0.95
9,73.05,inf,0.95
10,94.44,inf,0.95
11,127.62,inf,0.95
12,73.05,inf,0.95
13,114.35,inf,0.95
14,52.40,inf,0.95
15,123.20,inf,0.95
16,94.44,inf,0.95
17,83.38,inf,0.95
18,109.92,inf,0.95
19,107.71,inf,0.95
20,103.29,inf,0.95
21,94.44,inf,0.95
22,116.56,inf,0.95
23,112.14,inf,0.95
24,67.89,inf,0.95
25,101.08,inf,0.95
26,123.20,inf,0.95
27,90.01,inf,0.95
28,101.08,inf,0.95
29,68.62,inf,0.95
30,143.11,inf,0.95
31,76.00,inf,0.95
32,94.44,inf,0.95
33,114.35,inf,0.95
34,72.31,inf,0.95
35,114.35,inf,0.95
36,76.74,inf,0.95
37,129.84,inf,0.95
38,107.71,inf,0.95
39,101.07,inf,0.95
40,71.58,inf,0.95
41,129.84,inf,0.95
42,114.35,inf,0.95
43,87.80,inf,0.95
44,105.50,inf,0.95
45,143.11,inf,0.95
46,70.10,inf,0.95
47,81.16,inf,0.95
48,129.84,inf,0.95
49,105.50,inf,0.95
50,83.38,inf,0.95
51,109.92,inf,0.95
52,116.56,inf,0.95
53,94.44,inf,0.95
54,83.38,inf,0.95
55,74.53,inf,0.95
56,127.62,inf,0.95
57,109.92,inf,0.95
58,87.80,inf,0.95
59,87.80,inf,0.95
60,134.26,inf,0.95
61,109.92,inf,0.95
62,77.48,inf,0.95
63,92.22,inf,0.95
64,129.84,inf,0.95
