0,1018.92,inf,1.02
1,960.20,inf,1.02
2,930.84,inf,1.02
3,960.20,inf,1.02
4,1048.28,inf,1.02
5,989.56,inf,1.02
6,1165.72,inf,1.02
7,989.56,inf,1.02
8,1107.00,inf,1.02
9,989.56,inf,1.02
10,1224.45,inf,1.02
11,1018.92,inf,1.02
12,754.67,inf,1.02
13,695.95,inf,1.02
14,695.95,inf,1.02
15,776.69,inf,1.02
16,666.58,inf,1.02
17,688.61,inf,1.02
18,600.52,inf,1.02
19,688.61,inf,1.02
20,710.63,inf,1.02
21,1018.92,inf,1.02
22,901.47,inf,1.02
23,1018.92,inf,1.02
24,842.75,inf,1.02
25,960.20,inf,1.02
26,989.56,inf,1.02
27,1195.09,inf,1.02
28,1283.17,inf,1.02
29,1224.45,inf,1.02
30,1195.09,inf,1.02
