0,901.47,inf,0.74
1,989.56,inf,0.74
2,901.47,inf,0.74
3,872.11,inf,0.74
4,908.81,inf,0.74
5,1018.92,inf,0.74
6,872.11,inf,0.74
7,578.50,inf,0.74
8,960.20,inf,0.74
9,784.03,inf,0.74
10,666.58,inf,0.74
11,960.20,inf,0.74
12,519.78,inf,0.74
13,519.78,inf,0.74
14,578.50,inf,0.74
15,607.86,inf,0.74
16,607.86,inf,0.74
17,578.50,inf,0.74
18,549.14,inf,0.74
19,578.50,inf,0.74
20,549.14,inf,0.74
21,578.50,inf,0.74
22,549.14,inf,0.74
23,578.50,inf,0.74
24,549.14,inf,0.74
25,578.50,inf,0.74
26,549.14,inf,0.74
27,578.50,inf,0.74
28,549.14,inf,0.74
29,578.50,inf,0.74
30,725.31,inf,0.74
31,872.11,inf,0.74
