0,930.84,inf,0.92
1,901.47,inf,0.92
2,930.84,inf,0.92
3,901.47,inf,0.92
4,930.84,inf,0.92
5,930.84,inf,0.92
6,842.75,inf,0.92
7,842.75,inf,0.92
8,960.20,inf,0.92
9,872.11,inf,0.92
10,754.67,inf,0.92
11,842.75,inf,0.92
12,842.75,inf,0.92
13,842.75,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,842.75,inf,0.92
17,842.75,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,842.75,inf,0.92
21,842.75,inf,0.92
22,842.75,inf,0.92
23,842.75,inf,0.92
24,842.75,inf,0.92
25,842.75,inf,0.92
26,784.03,inf,0.92
27,607.86,inf,0.92
28,960.20,inf,0.92
29,872.11,inf,0.92
30,784.03,inf,0.92
31,842.75,inf,0.92
32,842.75,inf,0.92
33,842.75,inf,0.92
34,842.75,inf,0.92
35,842.75,inf,0.92
36,842.75,inf,0.92
37,872.11,inf,0.92
38,930.84,inf,0.92
39,930.84,inf,0.92
40,930.84,inf,0.92
