0,989.56,inf,0.83
1,989.56,inf,0.83
2,813.39,inf,0.83
3,930.84,inf,0.83
4,842.75,inf,0.83
5,842.75,inf,0.83
6,842.75,inf,0.83
7,725.31,inf,0.83
8,813.39,inf,0.83
9,813.39,inf,0.83
10,813.39,inf,0.83
11,784.03,inf,0.83
12,725.31,inf,0.83
13,607.86,inf,0.83
14,607.86,inf,0.83
15,754.67,inf,0.83
16,813.39,inf,0.83
17,813.39,inf,0.83
18,813.39,inf,0.83
19,813.39,inf,0.83
20,784.03,inf,0.83
21,725.31,inf,0.83
22,666.58,inf,0.83
23,666.58,inf,0.83
24,695.95,inf,0.83
25,784.03,inf,0.83
26,813.39,inf,0.83
27,813.39,inf,0.83
28,813.39,inf,0.83
29,784.03,inf,0.83
30,725.31,inf,0.83
31,607.86,inf,0.83
32,607.86,inf,0.83
33,725.31,inf,0.83
34,813.39,inf,0.83
35,813.39,inf,0.83
36,813.39,inf,0.83
37,784.03,inf,0.83
38,725.31,inf,0.83
39,607.86,inf,0.83
40,607.86,inf,0.83
