0,36.21,inf,1.04
1,35.98,inf,1.04
2,35.98,inf,1.04
3,35.87,inf,1.04
4,35.64,inf,1.04
5,35.07,inf,1.04
6,34.50,inf,1.04
7,34.50,inf,1.04
8,34.50,inf,1.04
9,34.50,inf,1.04
10,34.50,inf,1.04
11,34.39,inf,1.04
12,34.39,inf,1.04
13,34.39,inf,1.04
14,34.39,inf,1.04
15,34.39,inf,1.04
16,34.39,inf,1.04
17,34.39,inf,1.04
18,34.39,inf,1.04
19,34.39,inf,1.04
20,34.39,inf,1.04
21,34.39,inf,1.04
22,34.39,inf,1.04
23,34.39,inf,1.04
24,34.39,inf,1.04
25,34.85,inf,1.04
26,34.96,inf,1.04
27,34.50,inf,1.04
28,33.25,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,32.91,inf,1.04
39,32.91,inf,1.04
40,32.91,inf,1.04
41,32.91,inf,1.04
42,32.91,inf,1.04
43,32.91,inf,1.04
44,32.91,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,32.91,inf,1.04
48,32.91,inf,1.04
49,34.16,inf,1.04
50,34.96,inf,1.04
51,35.19,inf,1.04
52,34.96,inf,1.04
53,34.50,inf,1.04
54,34.50,inf,1.04
55,34.39,inf,1.04
56,34.50,inf,1.04
57,34.39,inf,1.04
58,34.50,inf,1.04
59,34.50,inf,1.04
60,34.50,inf,1.04
61,34.50,inf,1.04
62,34.50,inf,1.04
63,34.50,inf,1.04
64,34.50,inf,1.04
65,34.50,inf,1.04
