0,64.07,inf,0.80
1,64.20,inf,0.80
2,68.62,inf,0.80
3,106.97,inf,0.80
4,73.05,inf,0.80
5,63.46,inf,0.80
6,59.04,inf,0.80
7,50.19,inf,0.80
8,87.80,inf,0.80
9,61.25,inf,0.80
10,73.05,inf,0.80
11,70.10,inf,0.80
12,71.58,inf,0.80
13,86.33,inf,0.80
14,77.47,inf,0.80
15,55.35,inf,0.80
16,81.16,inf,0.80
17,63.46,inf,0.80
18,76.74,inf,0.80
19,109.92,inf,0.80
20,109.92,inf,0.80
21,72.31,inf,0.80
22,70.10,inf,0.80
23,58.30,inf,0.80
24,67.89,inf,0.80
25,81.16,inf,0.80
26,112.14,inf,0.80
27,112.14,inf,0.80
28,96.65,inf,0.80
29,78.95,inf,0.80
30,67.89,inf,0.80
31,55.35,inf,0.80
32,78.95,inf,0.80
33,92.22,inf,0.80
34,107.71,inf,0.80
35,107.71,inf,0.80
36,85.59,inf,0.80
37,80.42,inf,0.80
38,71.58,inf,0.80
39,73.05,inf,0.80
40,70.10,inf,0.80
41,92.22,inf,0.80
42,105.50,inf,0.80
43,105.50,inf,0.80
44,72.31,inf,0.80
45,74.53,inf,0.80
46,71.57,inf,0.80
47,67.89,inf,0.80
48,70.10,inf,0.80
49,92.22,inf,0.80
50,112.14,inf,0.80
51,109.93,inf,0.80
52,93.70,inf,0.80
53,78.95,inf,0.80
54,83.38,inf,0.80
55,78.95,inf,0.80
56,92.22,inf,0.80
57,107.71,inf,0.80
58,96.65,inf,0.80
59,83.38,inf,0.80
60,92.22,inf,0.80
61,77.47,inf,0.80
62,76.74,inf,0.80
63,112.14,inf,0.80
64,114.35,inf,0.80
65,105.50,inf,0.80
66,86.32,inf,0.80
67,84.85,inf,0.80
68,83.38,inf,0.80
69,59.04,inf,0.80
70,98.86,inf,0.80
71,107.71,inf,0.80
72,107.71,inf,0.80
73,90.75,inf,0.80
74,105.50,inf,0.80
75,105.50,inf,0.80
76,83.38,inf,0.80
