0,36.10,inf,1.03
1,35.98,inf,1.03
2,35.87,inf,1.03
3,35.64,inf,1.03
4,35.07,inf,1.03
5,34.05,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,34.05,inf,1.03
27,34.85,inf,1.03
28,34.96,inf,1.03
29,34.50,inf,1.03
30,34.39,inf,1.03
31,34.39,inf,1.03
32,34.39,inf,1.03
33,34.39,inf,1.03
34,34.39,inf,1.03
35,34.39,inf,1.03
36,34.39,inf,1.03
37,34.39,inf,1.03
38,34.39,inf,1.03
39,34.39,inf,1.03
40,34.39,inf,1.03
41,34.39,inf,1.03
42,34.39,inf,1.03
43,34.39,inf,1.03
44,34.39,inf,1.03
45,34.39,inf,1.03
46,34.39,inf,1.03
47,34.39,inf,1.03
48,34.39,inf,1.03
49,35.07,inf,1.03
50,35.41,inf,1.03
51,35.41,inf,1.03
52,35.07,inf,1.03
53,34.50,inf,1.03
54,34.50,inf,1.03
55,34.39,inf,1.03
56,34.50,inf,1.03
57,34.50,inf,1.03
58,34.50,inf,1.03
59,34.50,inf,1.03
60,34.50,inf,1.03
61,34.50,inf,1.03
62,34.50,inf,1.03
63,34.50,inf,1.03
64,34.50,inf,1.03
65,34.62,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,34.62,inf,1.03
69,34.62,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
73,32.91,inf,1.03
74,34.62,inf,1.03
75,34.62,inf,1.03
