0,204.80,inf,2.23
1,178.40,inf,2.23
2,156.40,inf,2.23
3,191.60,inf,2.23
4,187.20,inf,2.23
5,143.20,inf,2.23
6,182.80,inf,2.23
7,169.60,inf,2.23
8,204.80,inf,2.23
9,134.40,inf,2.23
10,209.20,inf,2.23
11,196.00,inf,2.23
12,231.20,inf,2.23
13,152.00,inf,2.23
14,196.00,inf,2.23
15,156.40,inf,2.23
16,204.80,inf,2.23
17,130.00,inf,2.23
18,196.00,inf,2.23
19,191.60,inf,2.23
20,231.20,inf,2.23
21,147.60,inf,2.23
22,226.80,inf,2.23
23,160.80,inf,2.23
24,240.00,inf,2.23
25,143.20,inf,2.23
26,222.40,inf,2.23
27,138.80,inf,2.23
28,218.00,inf,2.23
29,147.60,inf,2.23
30,204.80,inf,2.23
31,191.60,inf,2.23
32,226.80,inf,2.23
33,169.60,inf,2.23
34,196.00,inf,2.23
35,182.80,inf,2.23
36,178.40,inf,2.23
37,108.00,inf,2.23
38,90.40,inf,2.23
39,156.40,inf,2.23
40,156.40,inf,2.23
41,160.80,inf,2.23
42,90.40,inf,2.23
43,90.40,inf,2.23
44,182.80,inf,2.23
45,204.80,inf,2.23
46,204.80,inf,2.23
47,90.40,inf,2.23
48,204.80,inf,2.23
49,279.60,inf,2.23
50,279.60,inf,2.23
51,235.60,inf,2.23
52,226.80,inf,2.23
53,288.40,inf,2.23
54,218.00,inf,2.23
55,248.80,inf,2.23
56,187.20,inf,2.23
57,310.40,inf,2.23
58,257.60,inf,2.23
59,182.80,inf,2.23
60,297.20,inf,2.23
61,257.60,inf,2.23
62,262.00,inf,2.23
63,244.40,inf,2.23
64,262.00,inf,2.23
65,253.20,inf,2.23
66,235.60,inf,2.23
67,244.40,inf,2.23
68,310.40,inf,2.23
69,248.80,inf,2.23
70,218.00,inf,2.23
71,354.40,inf,2.23
72,222.40,inf,2.23
73,196.00,inf,2.23
