0,710.63,inf,0.69
1,842.75,inf,0.69
2,754.67,inf,0.69
3,842.75,inf,0.69
4,842.75,inf,0.69
5,842.75,inf,0.69
6,820.73,inf,0.69
7,622.54,inf,0.69
8,637.22,inf,0.69
9,651.90,inf,0.69
10,637.22,inf,0.69
11,666.58,inf,0.69
12,644.56,inf,0.69
13,695.95,inf,0.69
14,644.56,inf,0.69
15,644.56,inf,0.69
16,622.54,inf,0.69
17,505.10,inf,0.69
18,563.82,inf,0.69
19,563.82,inf,0.69
20,563.82,inf,0.69
21,563.82,inf,0.69
22,563.82,inf,0.69
23,563.82,inf,0.69
24,563.82,inf,0.69
25,563.82,inf,0.69
26,563.82,inf,0.69
27,563.82,inf,0.69
28,563.82,inf,0.69
29,563.82,inf,0.69
30,563.82,inf,0.69
31,563.82,inf,0.69
