0,901.47,inf,0.91
1,813.39,inf,0.91
2,784.03,inf,0.91
3,754.67,inf,0.91
4,813.39,inf,0.91
5,872.11,inf,0.91
6,901.47,inf,0.91
7,842.75,inf,0.91
8,842.75,inf,0.91
9,901.47,inf,0.91
10,798.71,inf,0.91
11,813.39,inf,0.91
12,842.75,inf,0.91
13,813.39,inf,0.91
14,754.67,inf,0.91
15,813.39,inf,0.91
16,872.11,inf,0.91
17,901.47,inf,0.91
18,842.75,inf,0.91
19,901.47,inf,0.91
20,842.75,inf,0.91
21,842.75,inf,0.91
22,842.75,inf,0.91
23,842.75,inf,0.91
24,842.75,inf,0.91
25,813.39,inf,0.91
26,754.67,inf,0.91
27,813.39,inf,0.91
28,842.75,inf,0.91
29,930.84,inf,0.91
30,842.75,inf,0.91
31,901.47,inf,0.91
32,901.47,inf,0.91
33,725.31,inf,0.91
34,901.47,inf,0.91
35,930.83,inf,0.91
36,901.47,inf,0.91
37,901.47,inf,0.91
38,872.11,inf,0.91
39,901.47,inf,0.91
