0,908.81,inf,1.02
1,908.81,inf,1.02
2,886.79,inf,1.02
3,908.81,inf,1.02
4,842.75,inf,1.02
5,908.81,inf,1.02
6,820.73,inf,1.02
7,886.79,inf,1.02
8,1018.92,inf,1.02
9,1018.92,inf,1.02
10,930.83,inf,1.02
11,930.83,inf,1.02
12,996.90,inf,1.02
13,864.77,inf,1.02
14,996.90,inf,1.02
15,1018.92,inf,1.02
16,996.90,inf,1.02
17,930.83,inf,1.02
18,1018.92,inf,1.02
19,952.86,inf,1.02
20,974.88,inf,1.02
21,930.83,inf,1.02
22,952.86,inf,1.02
23,1018.92,inf,1.02
24,1040.94,inf,1.02
25,996.90,inf,1.02
26,974.88,inf,1.02
