0,681.27,inf,0.86
1,695.95,inf,0.86
2,754.67,inf,0.86
3,784.03,inf,0.86
4,666.58,inf,0.86
5,666.58,inf,0.86
6,739.99,inf,0.86
7,798.71,inf,0.86
8,784.03,inf,0.86
9,710.63,inf,0.86
10,637.22,inf,0.86
11,798.71,inf,0.86
12,828.07,inf,0.86
13,784.03,inf,0.86
14,681.27,inf,0.86
15,754.67,inf,0.86
16,828.07,inf,0.86
17,842.75,inf,0.86
18,769.35,inf,0.86
19,754.67,inf,0.86
20,798.71,inf,0.86
21,901.47,inf,0.86
22,828.07,inf,0.86
23,872.11,inf,0.86
24,901.47,inf,0.86
25,901.47,inf,0.86
26,901.47,inf,0.86
27,901.47,inf,0.86
28,901.47,inf,0.86
29,901.47,inf,0.86
30,901.47,inf,0.86
