0,495.24,inf,1.23
1,470.07,inf,1.23
2,671.41,inf,1.23
3,621.07,inf,1.23
4,595.91,inf,1.23
5,570.74,inf,1.23
6,507.82,inf,1.23
7,595.91,inf,1.23
8,545.57,inf,1.23
9,683.99,inf,1.23
10,734.32,inf,1.23
11,470.07,inf,1.23
12,721.74,inf,1.23
13,721.74,inf,1.23
14,520.41,inf,1.23
15,696.57,inf,1.23
16,558.16,inf,1.23
17,646.24,inf,1.23
18,482.66,inf,1.23
19,595.91,inf,1.23
20,734.32,inf,1.23
21,507.82,inf,1.23
22,696.57,inf,1.23
23,646.24,inf,1.23
24,746.91,inf,1.23
25,734.32,inf,1.23
26,658.82,inf,1.23
27,671.41,inf,1.23
28,797.24,inf,1.23
29,658.82,inf,1.23
30,633.66,inf,1.23
31,709.16,inf,1.23
32,633.66,inf,1.23
33,482.66,inf,1.23
34,432.32,inf,1.23
35,457.49,inf,1.23
36,369.41,inf,1.23
