0,901.47,inf,0.95
1,901.47,inf,0.95
2,901.47,inf,0.95
3,901.47,inf,0.95
4,901.47,inf,0.95
5,901.47,inf,0.95
6,901.47,inf,0.95
7,960.20,inf,0.95
8,842.75,inf,0.95
9,989.56,inf,0.95
10,960.20,inf,0.95
11,842.75,inf,0.95
12,842.75,inf,0.95
13,813.39,inf,0.95
14,842.75,inf,0.95
15,813.39,inf,0.95
16,842.75,inf,0.95
17,842.75,inf,0.95
18,872.11,inf,0.95
19,842.75,inf,0.95
20,813.39,inf,0.95
21,842.75,inf,0.95
22,813.39,inf,0.95
23,842.75,inf,0.95
24,989.56,inf,0.95
25,813.39,inf,0.95
26,1018.92,inf,0.95
27,754.67,inf,0.95
28,1018.92,inf,0.95
29,754.67,inf,0.95
30,872.11,inf,0.95
31,930.84,inf,0.95
32,960.20,inf,0.95
33,930.84,inf,0.95
