0,102.18,inf,1.01
1,102.55,inf,1.01
2,87.80,inf,1.01
3,90.01,inf,1.01
4,117.30,inf,1.01
5,103.29,inf,1.01
6,81.90,inf,1.01
7,102.55,inf,1.01
8,129.84,inf,1.01
9,117.30,inf,1.01
10,109.92,inf,1.01
11,102.55,inf,1.01
12,102.55,inf,1.01
13,84.85,inf,1.01
14,103.29,inf,1.01
15,87.80,inf,1.01
16,102.55,inf,1.01
17,123.20,inf,1.01
18,70.10,inf,1.01
19,117.30,inf,1.01
20,105.50,inf,1.01
21,87.80,inf,1.01
22,78.95,inf,1.01
23,94.44,inf,1.01
24,111.40,inf,1.01
25,70.10,inf,1.01
26,84.85,inf,1.01
27,125.41,inf,1.01
28,85.59,inf,1.01
29,90.75,inf,1.01
30,85.59,inf,1.01
31,108.45,inf,1.01
32,98.86,inf,1.01
33,109.92,inf,1.01
34,87.80,inf,1.01
35,117.30,inf,1.01
36,103.29,inf,1.01
37,92.22,inf,1.01
38,105.50,inf,1.01
39,118.78,inf,1.01
40,111.40,inf,1.01
41,81.90,inf,1.01
42,132.05,inf,1.01
43,127.62,inf,1.01
44,123.20,inf,1.01
45,126.15,inf,1.01
46,94.44,inf,1.01
47,90.75,inf,1.01
48,126.15,inf,1.01
49,102.55,inf,1.01
50,118.77,inf,1.01
51,108.45,inf,1.01
52,65.67,inf,1.01
53,109.93,inf,1.01
54,125.41,inf,1.01
55,120.99,inf,1.01
56,126.15,inf,1.01
57,93.70,inf,1.01
58,76.00,inf,1.01
59,149.75,inf,1.01
60,127.62,inf,1.01
61,137.95,inf,1.01
62,126.15,inf,1.01
63,85.59,inf,1.01
64,146.80,inf,1.01
65,137.95,inf,1.01
66,129.10,inf,1.01
67,146.80,inf,1.01
