0,288.44,inf,0.70
1,327.87,inf,0.70
2,321.30,inf,0.70
3,308.15,inf,0.70
4,314.72,inf,0.70
5,283.71,inf,0.70
6,262.15,inf,0.70
7,347.58,inf,0.70
8,321.30,inf,0.70
9,327.87,inf,0.70
10,308.15,inf,0.70
11,262.15,inf,0.70
12,373.87,inf,0.70
13,288.44,inf,0.70
14,314.72,inf,0.70
15,308.15,inf,0.70
16,360.73,inf,0.70
17,245.72,inf,0.70
18,354.15,inf,0.70
19,275.29,inf,0.70
20,360.72,inf,0.70
21,275.29,inf,0.70
22,354.15,inf,0.70
23,347.58,inf,0.70
24,334.44,inf,0.70
25,334.44,inf,0.70
26,334.44,inf,0.70
27,308.15,inf,0.70
28,334.44,inf,0.70
29,360.72,inf,0.70
30,275.29,inf,0.70
31,376.23,inf,0.70
32,281.86,inf,0.70
33,317.35,inf,0.70
34,354.15,inf,0.70
35,360.72,inf,0.70
36,275.29,inf,0.70
37,354.15,inf,0.70
38,268.72,inf,0.70
39,360.72,inf,0.70
40,295.01,inf,0.70
41,360.72,inf,0.70
