0,583.32,inf,1.43
1,558.16,inf,1.43
2,709.16,inf,1.43
3,608.49,inf,1.43
4,621.07,inf,1.43
5,721.74,inf,1.43
6,658.82,inf,1.43
7,583.32,inf,1.43
8,621.07,inf,1.43
9,520.41,inf,1.43
10,608.49,inf,1.43
11,671.41,inf,1.43
12,633.66,inf,1.43
13,772.07,inf,1.43
14,696.57,inf,1.43
15,608.49,inf,1.43
16,809.82,inf,1.43
17,797.24,inf,1.43
18,784.66,inf,1.43
19,671.41,inf,1.43
20,734.32,inf,1.43
21,809.82,inf,1.43
22,847.57,inf,1.43
23,834.99,inf,1.43
24,759.49,inf,1.43
25,671.41,inf,1.43
26,746.91,inf,1.43
27,834.99,inf,1.43
28,809.82,inf,1.43
29,709.16,inf,1.43
30,784.66,inf,1.43
31,809.82,inf,1.43
32,847.57,inf,1.43
33,797.24,inf,1.43
34,734.32,inf,1.43
35,721.74,inf,1.43
36,671.41,inf,1.43
37,696.57,inf,1.43
38,683.99,inf,1.43
39,759.49,inf,1.43
40,608.49,inf,1.43
