0,558.16,inf,1.28
1,583.32,inf,1.28
2,558.16,inf,1.28
3,633.66,inf,1.28
4,696.57,inf,1.28
5,721.74,inf,1.28
6,671.41,inf,1.28
7,608.49,inf,1.28
8,658.82,inf,1.28
9,709.16,inf,1.28
10,595.91,inf,1.28
11,696.57,inf,1.28
12,683.99,inf,1.28
13,621.07,inf,1.28
14,759.49,inf,1.28
15,721.74,inf,1.28
16,709.16,inf,1.28
17,759.49,inf,1.28
18,784.66,inf,1.28
19,658.82,inf,1.28
20,570.74,inf,1.28
21,633.66,inf,1.28
22,658.82,inf,1.28
23,608.49,inf,1.28
24,608.49,inf,1.28
25,709.16,inf,1.28
26,671.41,inf,1.28
27,595.91,inf,1.28
28,721.74,inf,1.28
29,545.57,inf,1.28
30,520.41,inf,1.28
31,495.24,inf,1.28
32,595.91,inf,1.28
33,432.32,inf,1.28
34,595.91,inf,1.28
35,507.82,inf,1.28
36,558.16,inf,1.28
37,683.99,inf,1.28
38,558.16,inf,1.28
39,658.82,inf,1.28
40,646.24,inf,1.28
41,633.66,inf,1.28
42,709.16,inf,1.28
43,646.24,inf,1.28
44,608.49,inf,1.28
45,558.16,inf,1.28
46,683.99,inf,1.28
47,646.24,inf,1.28
