0,65.44,inf,1.00
1,49.32,inf,1.00
2,50.40,inf,1.00
3,49.32,inf,1.00
4,49.32,inf,1.00
5,41.41,inf,1.00
6,39.79,inf,1.00
7,33.21,inf,1.00
8,33.21,inf,1.00
9,58.99,inf,1.00
10,65.44,inf,1.00
11,51.47,inf,1.00
12,49.32,inf,1.00
13,49.32,inf,1.00
14,50.40,inf,1.00
15,49.32,inf,1.00
16,49.32,inf,1.00
17,50.40,inf,1.00
18,49.32,inf,1.00
19,42.87,inf,1.00
20,49.32,inf,1.00
21,40.60,inf,1.00
22,46.10,inf,1.00
23,49.32,inf,1.00
24,49.32,inf,1.00
25,49.32,inf,1.00
26,49.32,inf,1.00
27,49.32,inf,1.00
28,49.32,inf,1.00
29,65.44,inf,1.00
30,65.44,inf,1.00
31,49.32,inf,1.00
32,33.21,inf,1.00
33,41.41,inf,1.00
34,47.90,inf,1.00
35,41.41,inf,1.00
36,49.32,inf,1.00
37,51.47,inf,1.00
38,49.32,inf,1.00
39,63.29,inf,1.00
40,65.44,inf,1.00
41,66.51,inf,1.00
42,65.44,inf,1.00
43,65.44,inf,1.00
44,65.44,inf,1.00
45,48.25,inf,1.00
46,41.26,inf,1.00
47,45.02,inf,1.00
48,58.99,inf,1.00
49,81.55,inf,1.00
50,81.55,inf,1.00
51,49.52,inf,1.00
52,50.40,inf,1.00
53,65.44,inf,1.00
54,65.44,inf,1.00
55,65.44,inf,1.00
56,53.62,inf,1.00
57,65.44,inf,1.00
58,65.44,inf,1.00
59,62.21,inf,1.00
60,49.32,inf,1.00
61,49.32,inf,1.00
62,35.89,inf,1.00
63,33.21,inf,1.00
64,49.32,inf,1.00
65,49.32,inf,1.00
66,49.32,inf,1.00
67,56.84,inf,1.00
68,81.55,inf,1.00
69,81.55,inf,1.00
70,70.81,inf,1.00
71,65.44,inf,1.00
72,62.21,inf,1.00
73,69.73,inf,1.00
74,65.44,inf,1.00
75,65.44,inf,1.00
76,49.52,inf,1.00
77,50.40,inf,1.00
78,49.32,inf,1.00
79,49.32,inf,1.00
80,49.32,inf,1.00
81,49.32,inf,1.00
82,56.84,inf,1.00
83,65.44,inf,1.00
84,74.03,inf,1.00
85,81.55,inf,1.00
86,69.73,inf,1.00
87,65.44,inf,1.00
88,54.69,inf,1.00
89,65.44,inf,1.00
90,56.84,inf,1.00
91,58.99,inf,1.00
92,51.95,inf,1.00
93,49.32,inf,1.00
94,49.32,inf,1.00
