0,80.42,inf,0.93
1,121.73,inf,0.93
2,114.35,inf,0.93
3,93.70,inf,0.93
4,92.22,inf,0.93
5,102.55,inf,0.93
6,108.45,inf,0.93
7,105.50,inf,0.93
8,117.30,inf,0.93
9,84.85,inf,0.93
10,117.30,inf,0.93
11,115.83,inf,0.93
12,105.50,inf,0.93
13,104.03,inf,0.93
14,78.95,inf,0.93
15,83.38,inf,0.93
16,106.98,inf,0.93
17,127.62,inf,0.93
18,108.45,inf,0.93
19,83.38,inf,0.93
20,86.32,inf,0.93
21,105.50,inf,0.93
22,99.60,inf,0.93
23,89.27,inf,0.93
24,108.45,inf,0.93
25,120.25,inf,0.93
26,105.50,inf,0.93
27,90.75,inf,0.93
28,68.62,inf,0.93
29,98.12,inf,0.93
30,115.83,inf,0.93
31,101.08,inf,0.93
32,101.08,inf,0.93
33,83.38,inf,0.93
34,92.22,inf,0.93
35,120.25,inf,0.93
36,105.50,inf,0.93
37,112.88,inf,0.93
38,78.95,inf,0.93
39,78.95,inf,0.93
40,92.22,inf,0.93
41,106.97,inf,0.93
42,93.70,inf,0.93
43,84.85,inf,0.93
44,76.00,inf,0.93
45,78.95,inf,0.93
46,89.28,inf,0.93
47,89.28,inf,0.93
48,102.55,inf,0.93
49,98.12,inf,0.93
50,105.50,inf,0.93
51,102.55,inf,0.93
52,71.57,inf,0.93
53,73.05,inf,0.93
54,71.57,inf,0.93
55,105.50,inf,0.93
56,105.50,inf,0.93
57,98.12,inf,0.93
58,86.32,inf,0.93
59,83.38,inf,0.93
60,87.80,inf,0.93
61,62.72,inf,0.93
62,81.90,inf,0.93
63,83.38,inf,0.93
64,111.40,inf,0.93
65,118.78,inf,0.93
66,105.50,inf,0.93
67,101.07,inf,0.93
68,77.47,inf,0.93
69,104.03,inf,0.93
70,111.40,inf,0.93
71,127.62,inf,0.93
72,104.03,inf,0.93
73,83.38,inf,0.93
74,81.90,inf,0.93
75,95.18,inf,0.93
76,109.93,inf,0.93
77,105.50,inf,0.93
78,105.50,inf,0.93
79,81.90,inf,0.93
80,83.38,inf,0.93
81,83.38,inf,0.93
82,112.88,inf,0.93
83,111.40,inf,0.93
84,127.62,inf,0.93
85,105.50,inf,0.93
86,86.33,inf,0.93
87,83.38,inf,0.93
88,83.38,inf,0.93
89,83.38,inf,0.93
90,70.10,inf,0.93
91,108.45,inf,0.93
92,145.33,inf,0.93
93,149.75,inf,0.93
94,142.38,inf,0.93
95,92.22,inf,0.93
96,67.15,inf,0.93
97,83.38,inf,0.93
98,112.88,inf,0.93
99,137.95,inf,0.93
