0,31.82,inf,0.97
1,30.75,inf,0.97
2,29.64,inf,0.97
3,30.75,inf,0.97
4,30.75,inf,0.97
5,30.75,inf,0.97
6,30.75,inf,0.97
7,35.02,inf,0.97
8,35.67,inf,0.97
9,34.03,inf,0.97
10,32.50,inf,0.97
11,31.82,inf,0.97
12,31.82,inf,0.97
13,31.82,inf,0.97
14,31.38,inf,0.97
15,30.75,inf,0.97
16,30.73,inf,0.97
17,30.75,inf,0.97
18,32.17,inf,0.97
19,30.75,inf,0.97
20,30.75,inf,0.97
21,30.75,inf,0.97
22,30.73,inf,0.97
23,30.73,inf,0.97
24,32.25,inf,0.97
25,30.73,inf,0.97
26,29.64,inf,0.97
27,29.64,inf,0.97
28,29.64,inf,0.97
29,30.75,inf,0.97
30,30.75,inf,0.97
31,32.39,inf,0.97
32,32.39,inf,0.97
33,32.39,inf,0.97
34,33.12,inf,0.97
35,32.50,inf,0.97
36,33.59,inf,0.97
37,32.39,inf,0.97
38,30.75,inf,0.97
39,30.75,inf,0.97
40,30.73,inf,0.97
41,31.82,inf,0.97
42,32.54,inf,0.97
43,32.47,inf,0.97
44,30.75,inf,0.97
45,30.75,inf,0.97
46,29.64,inf,0.97
47,29.64,inf,0.97
48,29.64,inf,0.97
49,29.64,inf,0.97
50,31.82,inf,0.97
51,32.39,inf,0.97
52,31.82,inf,0.97
53,34.14,inf,0.97
54,34.03,inf,0.97
55,32.39,inf,0.97
56,32.39,inf,0.97
57,32.39,inf,0.97
58,32.39,inf,0.97
59,32.39,inf,0.97
60,32.39,inf,0.97
61,32.90,inf,0.97
62,30.75,inf,0.97
63,30.73,inf,0.97
64,30.73,inf,0.97
65,29.64,inf,0.97
66,30.22,inf,0.97
67,30.75,inf,0.97
68,30.75,inf,0.97
69,30.75,inf,0.97
70,31.19,inf,0.97
71,31.82,inf,0.97
72,33.99,inf,0.97
73,31.96,inf,0.97
74,30.75,inf,0.97
75,29.64,inf,0.97
76,29.64,inf,0.97
77,32.54,inf,0.97
78,33.85,inf,0.97
79,32.61,inf,0.97
80,32.39,inf,0.97
81,32.39,inf,0.97
82,30.75,inf,0.97
83,30.75,inf,0.97
84,31.63,inf,0.97
