0,182.80,inf,2.72
1,244.40,inf,2.72
2,231.20,inf,2.72
3,235.60,inf,2.72
4,253.20,inf,2.72
5,235.60,inf,2.72
6,292.80,inf,2.72
7,222.40,inf,2.72
8,323.60,inf,2.72
9,178.40,inf,2.72
10,209.20,inf,2.72
11,354.40,inf,2.72
12,178.40,inf,2.72
13,182.80,inf,2.72
14,284.00,inf,2.72
15,235.60,inf,2.72
16,231.20,inf,2.72
17,235.60,inf,2.72
18,310.40,inf,2.72
19,187.20,inf,2.72
20,196.00,inf,2.72
21,328.00,inf,2.72
22,213.60,inf,2.72
23,279.60,inf,2.72
24,266.40,inf,2.72
25,244.40,inf,2.72
26,218.00,inf,2.72
27,314.80,inf,2.72
28,165.20,inf,2.72
29,160.80,inf,2.72
30,275.20,inf,2.72
31,288.40,inf,2.72
32,147.60,inf,2.72
33,244.40,inf,2.72
34,248.80,inf,2.72
35,336.80,inf,2.72
36,156.40,inf,2.72
37,209.20,inf,2.72
38,310.40,inf,2.72
39,204.80,inf,2.72
40,284.00,inf,2.72
41,244.40,inf,2.72
42,156.40,inf,2.72
43,358.80,inf,2.72
44,248.80,inf,2.72
45,187.20,inf,2.72
46,253.20,inf,2.72
47,367.60,inf,2.72
48,204.80,inf,2.72
49,204.80,inf,2.72
50,306.00,inf,2.72
51,270.80,inf,2.72
52,209.20,inf,2.72
53,218.00,inf,2.72
54,218.00,inf,2.72
55,284.00,inf,2.72
56,231.20,inf,2.72
57,279.60,inf,2.72
58,288.40,inf,2.72
59,270.80,inf,2.72
60,314.80,inf,2.72
61,143.20,inf,2.72
62,284.00,inf,2.72
63,310.40,inf,2.72
64,196.00,inf,2.72
65,178.40,inf,2.72
66,332.40,inf,2.72
67,257.60,inf,2.72
68,231.20,inf,2.72
69,204.80,inf,2.72
70,306.00,inf,2.72
71,288.40,inf,2.72
72,196.00,inf,2.72
73,253.20,inf,2.72
74,301.60,inf,2.72
75,253.20,inf,2.72
76,257.60,inf,2.72
77,174.00,inf,2.72
78,314.80,inf,2.72
79,306.00,inf,2.72
80,130.00,inf,2.72
81,310.40,inf,2.72
82,328.00,inf,2.72
83,235.60,inf,2.72
84,310.40,inf,2.72
85,288.40,inf,2.72
86,262.00,inf,2.72
87,288.40,inf,2.72
88,279.60,inf,2.72
89,270.80,inf,2.72
90,319.20,inf,2.72
91,240.00,inf,2.72
92,345.60,inf,2.72
93,178.40,inf,2.72
94,231.20,inf,2.72
95,301.60,inf,2.72
96,169.60,inf,2.72
97,270.80,inf,2.72
98,266.40,inf,2.72
99,134.40,inf,2.72
100,213.60,inf,2.72
101,191.60,inf,2.72
102,90.40,inf,2.72
103,90.40,inf,2.72
