0,313.61,inf,0.91
1,358.39,inf,0.91
2,235.24,inf,0.91
3,224.04,inf,0.91
4,201.65,inf,0.91
5,280.02,inf,0.91
6,201.65,inf,0.91
7,201.65,inf,0.91
8,313.61,inf,0.91
9,201.65,inf,0.91
10,201.65,inf,0.91
11,280.02,inf,0.91
12,201.65,inf,0.91
13,235.24,inf,0.91
14,235.24,inf,0.91
15,201.65,inf,0.91
16,302.41,inf,0.91
17,224.04,inf,0.91
18,246.43,inf,0.91
19,224.04,inf,0.91
20,235.24,inf,0.91
21,224.04,inf,0.91
22,246.43,inf,0.91
23,201.65,inf,0.91
24,201.65,inf,0.91
25,201.65,inf,0.91
26,201.65,inf,0.91
27,201.65,inf,0.91
28,201.65,inf,0.91
29,201.65,inf,0.91
30,201.65,inf,0.91
31,201.65,inf,0.91
32,201.65,inf,0.91
33,201.65,inf,0.91
34,201.65,inf,0.91
35,201.65,inf,0.91
36,201.65,inf,0.91
37,201.65,inf,0.91
38,201.65,inf,0.91
39,201.65,inf,0.91
40,201.65,inf,0.91
41,201.65,inf,0.91
42,201.65,inf,0.91
43,201.65,inf,0.91
44,201.65,inf,0.91
45,201.65,inf,0.91
46,201.65,inf,0.91
47,201.65,inf,0.91
48,201.65,inf,0.91
49,201.65,inf,0.91
50,201.65,inf,0.91
51,201.65,inf,0.91
52,201.65,inf,0.91
53,201.65,inf,0.91
54,201.65,inf,0.91
55,201.65,inf,0.91
56,201.65,inf,0.91
57,201.65,inf,0.91
58,201.65,inf,0.91
59,201.65,inf,0.91
60,201.65,inf,0.91
61,201.65,inf,0.91
62,201.65,inf,0.91
63,201.65,inf,0.91
64,201.65,inf,0.91
65,201.65,inf,0.91
66,201.65,inf,0.91
67,201.65,inf,0.91
68,201.65,inf,0.91
69,201.65,inf,0.91
70,201.65,inf,0.91
71,201.65,inf,0.91
72,201.65,inf,0.91
73,201.65,inf,0.91
74,201.65,inf,0.91
75,201.65,inf,0.91
76,201.65,inf,0.91
77,201.65,inf,0.91
78,201.65,inf,0.91
79,201.65,inf,0.91
80,201.65,inf,0.91
81,201.65,inf,0.91
82,201.65,inf,0.91
83,201.65,inf,0.91
84,201.65,inf,0.91
85,201.65,inf,0.91
86,201.65,inf,0.91
87,201.65,inf,0.91
88,201.65,inf,0.91
89,201.65,inf,0.91
90,201.65,inf,0.91
91,201.65,inf,0.91
92,201.65,inf,0.91
93,201.65,inf,0.91
94,201.65,inf,0.91
95,201.65,inf,0.91
96,201.65,inf,0.91
97,201.65,inf,0.91
98,201.65,inf,0.91
99,201.65,inf,0.91
100,201.65,inf,0.91
101,201.65,inf,0.91
