0,109.92,inf,1.03
1,98.86,inf,1.03
2,101.08,inf,1.03
3,129.84,inf,1.03
4,81.16,inf,1.03
5,138.69,inf,1.03
6,136.47,inf,1.03
7,94.44,inf,1.03
8,92.22,inf,1.03
9,103.29,inf,1.03
10,65.67,inf,1.03
11,127.62,inf,1.03
12,156.39,inf,1.03
13,120.99,inf,1.03
14,61.25,inf,1.03
15,114.35,inf,1.03
16,109.93,inf,1.03
17,65.67,inf,1.03
18,107.71,inf,1.03
19,109.93,inf,1.03
20,127.62,inf,1.03
21,114.35,inf,1.03
22,79.69,inf,1.03
23,78.95,inf,1.03
24,64.20,inf,1.03
25,67.89,inf,1.03
26,105.50,inf,1.03
27,151.96,inf,1.03
28,156.39,inf,1.03
29,87.80,inf,1.03
30,105.50,inf,1.03
31,112.14,inf,1.03
32,90.01,inf,1.03
33,107.71,inf,1.03
34,127.62,inf,1.03
35,145.33,inf,1.03
36,109.92,inf,1.03
37,107.71,inf,1.03
38,76.74,inf,1.03
39,116.56,inf,1.03
40,107.71,inf,1.03
41,132.05,inf,1.03
42,140.90,inf,1.03
43,123.20,inf,1.03
44,94.44,inf,1.03
45,70.10,inf,1.03
46,63.46,inf,1.03
47,68.62,inf,1.03
48,114.35,inf,1.03
49,147.54,inf,1.03
50,143.11,inf,1.03
51,114.35,inf,1.03
52,83.38,inf,1.03
53,87.80,inf,1.03
54,129.84,inf,1.03
55,151.96,inf,1.03
56,118.77,inf,1.03
57,105.50,inf,1.03
58,105.50,inf,1.03
59,79.69,inf,1.03
60,101.08,inf,1.03
61,132.05,inf,1.03
62,120.99,inf,1.03
63,123.20,inf,1.03
64,105.50,inf,1.03
65,107.71,inf,1.03
66,72.31,inf,1.03
67,151.96,inf,1.03
68,156.39,inf,1.03
69,112.14,inf,1.03
70,103.29,inf,1.03
71,98.86,inf,1.03
72,134.26,inf,1.03
73,165.24,inf,1.03
74,132.05,inf,1.03
75,116.56,inf,1.03
76,83.38,inf,1.03
77,105.50,inf,1.03
78,136.47,inf,1.03
79,96.65,inf,1.03
80,92.22,inf,1.03
81,103.29,inf,1.03
82,92.23,inf,1.03
83,116.56,inf,1.03
84,90.01,inf,1.03
85,105.50,inf,1.03
86,116.56,inf,1.03
87,101.07,inf,1.03
88,103.29,inf,1.03
89,90.01,inf,1.03
90,81.16,inf,1.03
