0,369.59,inf,0.94
1,302.41,inf,0.94
2,280.02,inf,0.94
3,280.02,inf,0.94
4,201.65,inf,0.94
5,347.20,inf,0.94
6,224.04,inf,0.94
7,313.61,inf,0.94
8,257.63,inf,0.94
9,369.59,inf,0.94
10,201.65,inf,0.94
11,324.80,inf,0.94
12,235.24,inf,0.94
13,369.59,inf,0.94
14,201.65,inf,0.94
15,313.61,inf,0.94
16,268.82,inf,0.94
17,201.65,inf,0.94
18,201.65,inf,0.94
19,201.65,inf,0.94
20,201.65,inf,0.94
21,201.65,inf,0.94
22,201.65,inf,0.94
23,201.65,inf,0.94
24,201.65,inf,0.94
25,201.65,inf,0.94
26,201.65,inf,0.94
27,201.65,inf,0.94
28,201.65,inf,0.94
29,201.65,inf,0.94
30,201.65,inf,0.94
31,201.65,inf,0.94
32,201.65,inf,0.94
33,201.65,inf,0.94
34,201.65,inf,0.94
35,201.65,inf,0.94
36,201.65,inf,0.94
37,201.65,inf,0.94
38,201.65,inf,0.94
39,201.65,inf,0.94
40,201.65,inf,0.94
41,201.65,inf,0.94
42,201.65,inf,0.94
43,201.65,inf,0.94
44,201.65,inf,0.94
45,201.65,inf,0.94
46,201.65,inf,0.94
47,201.65,inf,0.94
48,201.65,inf,0.94
49,201.65,inf,0.94
50,201.65,inf,0.94
51,201.65,inf,0.94
52,201.65,inf,0.94
53,201.65,inf,0.94
54,201.65,inf,0.94
55,201.65,inf,0.94
56,201.65,inf,0.94
57,201.65,inf,0.94
58,201.65,inf,0.94
59,201.65,inf,0.94
60,201.65,inf,0.94
61,201.65,inf,0.94
62,201.65,inf,0.94
63,201.65,inf,0.94
64,201.65,inf,0.94
65,201.65,inf,0.94
66,201.65,inf,0.94
67,201.65,inf,0.94
68,201.65,inf,0.94
69,201.65,inf,0.94
70,201.65,inf,0.94
71,201.65,inf,0.94
72,201.65,inf,0.94
73,201.65,inf,0.94
74,201.65,inf,0.94
75,201.65,inf,0.94
76,201.65,inf,0.94
77,201.65,inf,0.94
78,201.65,inf,0.94
79,201.65,inf,0.94
80,201.65,inf,0.94
81,201.65,inf,0.94
82,201.65,inf,0.94
83,201.65,inf,0.94
84,201.65,inf,0.94
85,201.65,inf,0.94
86,201.65,inf,0.94
