0,65.67,inf,0.76
1,105.50,inf,0.76
2,96.65,inf,0.76
3,84.85,inf,0.76
4,61.25,inf,0.76
5,73.79,inf,0.76
6,83.38,inf,0.76
7,83.38,inf,0.76
8,78.95,inf,0.76
9,76.00,inf,0.76
10,84.85,inf,0.76
11,86.33,inf,0.76
12,83.38,inf,0.76
13,77.47,inf,0.76
14,70.10,inf,0.76
15,70.84,inf,0.76
16,83.38,inf,0.76
17,77.48,inf,0.76
18,62.72,inf,0.76
19,71.58,inf,0.76
20,83.38,inf,0.76
21,70.10,inf,0.76
22,73.64,inf,0.76
23,84.97,inf,0.76
24,78.95,inf,0.76
25,79.69,inf,0.76
26,70.10,inf,0.76
27,78.95,inf,0.76
28,78.95,inf,0.76
29,86.33,inf,0.76
30,99.60,inf,0.76
31,86.33,inf,0.76
32,72.31,inf,0.76
33,75.26,inf,0.76
34,78.95,inf,0.76
35,79.30,inf,0.76
36,61.25,inf,0.76
37,78.95,inf,0.76
38,76.00,inf,0.76
39,90.75,inf,0.76
40,86.33,inf,0.76
41,83.38,inf,0.76
42,80.42,inf,0.76
43,76.74,inf,0.76
44,76.00,inf,0.76
45,73.79,inf,0.76
46,70.84,inf,0.76
47,66.41,inf,0.76
48,68.62,inf,0.76
49,76.00,inf,0.76
50,105.50,inf,0.76
51,99.60,inf,0.76
52,96.65,inf,0.76
53,84.85,inf,0.76
54,82.64,inf,0.76
55,73.05,inf,0.76
56,61.25,inf,0.76
57,67.15,inf,0.76
58,74.52,inf,0.76
59,76.00,inf,0.76
60,105.50,inf,0.76
61,98.12,inf,0.76
62,98.12,inf,0.76
63,80.43,inf,0.76
64,78.95,inf,0.76
65,78.95,inf,0.76
66,78.95,inf,0.76
67,98.12,inf,0.76
68,89.28,inf,0.76
69,68.62,inf,0.76
70,76.00,inf,0.76
71,81.90,inf,0.76
72,71.58,inf,0.76
73,74.52,inf,0.76
74,79.69,inf,0.76
75,80.43,inf,0.76
76,89.28,inf,0.76
77,87.80,inf,0.76
78,76.00,inf,0.76
79,80.43,inf,0.76
80,65.68,inf,0.76
81,83.38,inf,0.76
82,80.42,inf,0.76
83,81.90,inf,0.76
84,81.90,inf,0.76
85,81.90,inf,0.76
86,78.95,inf,0.76
87,70.84,inf,0.76
88,82.14,inf,0.76
89,70.10,inf,0.76
90,80.43,inf,0.76
91,78.95,inf,0.76
92,70.84,inf,0.76
93,70.81,inf,0.76
