0,572.00,0.32,1.07
1,603.39,0.32,1.07
2,603.39,0.32,1.07
3,603.39,0.32,1.07
4,603.39,0.32,1.07
5,603.39,0.32,1.07
6,603.39,0.32,1.07
7,587.70,0.32,1.07
8,572.00,0.32,1.07
9,587.70,0.32,1.07
10,603.39,0.32,1.07
11,619.09,0.32,1.07
12,587.70,0.32,1.07
13,603.39,0.32,1.07
14,603.39,0.32,1.07
15,587.70,0.32,1.07
16,572.00,0.32,1.07
17,681.88,0.32,1.07
18,572.00,0.32,1.07
19,572.00,0.32,1.07
20,650.49,0.32,1.07
21,572.00,0.32,1.07
22,807.47,0.32,1.07
23,572.00,0.32,1.07
24,728.98,0.32,1.07
25,572.00,0.32,1.07
26,572.00,0.32,1.07
27,572.00,0.32,1.07
28,572.00,0.32,1.07
29,807.47,0.32,1.07
30,572.00,0.32,1.07
31,728.98,0.32,1.07
32,572.00,0.32,1.07
