0,246.72,0.93,1.61
1,238.48,0.93,1.61
2,238.48,0.93,1.61
3,238.48,0.93,1.61
4,238.48,0.93,1.61
5,238.48,0.93,1.61
6,238.48,0.93,1.61
7,238.48,0.93,1.61
8,238.48,0.93,1.61
9,238.48,0.93,1.61
10,238.48,0.93,1.61
11,238.48,0.93,1.61
12,238.48,0.93,1.61
13,238.48,0.93,1.61
14,238.48,0.93,1.61
15,238.48,0.93,1.61
16,238.48,0.93,1.61
17,238.48,0.93,1.61
18,238.48,0.93,1.61
19,238.48,0.93,1.61
20,238.48,0.93,1.61
21,238.48,0.93,1.61
22,238.48,0.93,1.61
23,238.48,0.93,1.61
24,238.48,0.93,1.61
25,238.48,0.93,1.61
26,238.48,0.93,1.61
27,238.48,0.93,1.61
28,238.48,0.93,1.61
29,238.48,0.93,1.61
30,238.48,0.93,1.61
31,238.48,0.93,1.61
32,238.48,0.93,1.61
33,238.48,0.93,1.61
34,238.48,0.93,1.61
35,238.48,0.93,1.61
36,238.48,0.93,1.61
37,238.48,0.93,1.61
38,238.48,0.93,1.61
39,238.48,0.93,1.61
40,238.48,0.93,1.61
41,238.48,0.93,1.61
42,238.48,0.93,1.61
43,238.48,0.93,1.61
44,238.48,0.93,1.61
45,238.48,0.93,1.61
46,238.48,0.93,1.61
47,238.48,0.93,1.61
48,238.48,0.93,1.61
49,238.48,0.93,1.61
50,238.48,0.93,1.61
51,238.48,0.93,1.61
52,238.48,0.93,1.61
53,238.48,0.93,1.61
54,238.48,0.93,1.61
55,238.48,0.93,1.61
56,238.48,0.93,1.61
57,238.48,0.93,1.61
58,238.48,0.93,1.61
