0,45.72,1.24,1.64
1,45.72,1.24,1.64
2,45.72,1.24,1.64
3,45.72,1.24,1.64
4,45.72,1.24,1.64
5,45.72,1.24,1.64
6,67.62,1.24,1.64
7,67.62,1.24,1.64
8,67.62,1.24,1.64
9,67.62,1.24,1.64
10,67.62,1.24,1.64
11,67.62,1.24,1.64
12,67.62,1.24,1.64
13,67.62,1.24,1.64
14,67.62,1.24,1.64
15,67.62,1.24,1.64
16,67.62,1.24,1.64
17,67.62,1.24,1.64
18,67.62,1.24,1.64
19,67.62,1.24,1.64
20,67.62,1.24,1.64
21,67.62,1.24,1.64
22,67.62,1.24,1.64
23,67.62,1.24,1.64
24,67.62,1.24,1.64
25,67.62,1.24,1.64
26,67.62,1.24,1.64
27,67.62,1.24,1.64
28,66.40,1.24,1.64
29,63.97,1.24,1.64
30,45.72,1.24,1.64
31,45.72,1.24,1.64
32,45.72,1.24,1.64
33,45.72,1.24,1.64
34,45.72,1.24,1.64
35,45.72,1.24,1.64
36,45.72,1.24,1.64
37,45.72,1.24,1.64
38,51.80,1.24,1.64
39,63.97,1.24,1.64
40,63.97,1.24,1.64
41,63.97,1.24,1.64
42,63.97,1.24,1.64
43,63.97,1.24,1.64
44,63.97,1.24,1.64
45,63.97,1.24,1.64
46,63.97,1.24,1.64
47,63.97,1.24,1.64
48,63.97,1.24,1.64
49,63.97,1.24,1.64
50,63.97,1.24,1.64
51,63.97,1.24,1.64
52,63.97,1.24,1.64
53,63.97,1.24,1.64
54,63.97,1.24,1.64
55,63.97,1.24,1.64
56,63.97,1.24,1.64
