0,389.90,1.02,1.09
1,389.90,1.02,1.09
2,389.90,1.02,1.09
3,410.85,1.02,1.09
4,389.90,1.02,1.09
5,389.90,1.02,1.09
6,389.90,1.02,1.09
7,389.90,1.02,1.09
8,410.85,1.02,1.09
9,389.90,1.02,1.09
10,410.85,1.02,1.09
11,389.90,1.02,1.09
12,389.90,1.02,1.09
13,410.85,1.02,1.09
14,389.90,1.02,1.09
15,389.90,1.02,1.09
16,389.90,1.02,1.09
17,389.90,1.02,1.09
18,410.85,1.02,1.09
19,389.90,1.02,1.09
20,410.85,1.02,1.09
21,431.81,1.02,1.09
22,348.00,1.02,1.09
23,431.81,1.02,1.09
24,348.00,1.02,1.09
25,410.85,1.02,1.09
26,348.00,1.02,1.09
27,389.90,1.02,1.09
28,348.00,1.02,1.09
29,389.90,1.02,1.09
30,348.00,1.02,1.09
31,389.90,1.02,1.09
32,348.00,1.02,1.09
33,389.90,1.02,1.09
34,348.00,1.02,1.09
35,389.90,1.02,1.09
36,348.00,1.02,1.09
37,389.90,1.02,1.09
38,348.00,1.02,1.09
39,389.90,1.02,1.09
40,348.00,1.02,1.09
41,389.90,1.02,1.09
42,348.00,1.02,1.09
43,389.90,1.02,1.09
44,348.00,1.02,1.09
45,389.90,1.02,1.09
46,348.00,1.02,1.09
47,389.90,1.02,1.09
48,348.00,1.02,1.09
49,389.90,1.02,1.09
50,348.00,1.02,1.09
51,389.90,1.02,1.09
52,348.00,1.02,1.09
53,389.90,1.02,1.09
54,348.00,1.02,1.09
55,389.90,1.02,1.09
56,348.00,1.02,1.09
57,389.90,1.02,1.09
58,348.00,1.02,1.09
59,389.90,1.02,1.09
60,348.00,1.02,1.09
61,389.90,1.02,1.09
62,348.00,1.02,1.09
63,389.90,1.02,1.09
