0,776.07,0.81,1.18
1,713.28,0.81,1.18
2,744.68,0.81,1.18
3,807.47,0.81,1.18
4,776.07,0.81,1.18
5,760.37,0.81,1.18
6,744.68,0.81,1.18
7,744.68,0.81,1.18
8,728.98,0.81,1.18
9,744.68,0.81,1.18
10,728.98,0.81,1.18
11,760.37,0.81,1.18
12,760.37,0.81,1.18
13,791.77,0.81,1.18
14,760.37,0.81,1.18
15,603.39,0.81,1.18
16,603.39,0.81,1.18
17,603.39,0.81,1.18
18,603.39,0.81,1.18
19,603.39,0.81,1.18
20,603.39,0.81,1.18
21,603.39,0.81,1.18
22,634.79,0.81,1.18
23,634.79,0.81,1.18
24,619.09,0.81,1.18
25,603.39,0.81,1.18
26,603.39,0.81,1.18
27,572.00,0.81,1.18
28,572.00,0.81,1.18
29,572.00,0.81,1.18
30,572.00,0.81,1.18
31,572.00,0.81,1.18
32,807.47,0.81,1.18
