0,738.64,1.48,2.12
1,738.64,1.48,2.12
2,738.64,1.48,2.12
3,738.64,1.48,2.12
4,738.64,1.48,2.12
5,738.64,1.48,2.12
6,738.64,1.48,2.12
7,738.64,1.48,2.12
8,738.64,1.48,2.12
9,738.64,1.48,2.12
10,738.64,1.48,2.12
11,738.64,1.48,2.12
12,738.64,1.48,2.12
13,738.64,1.48,2.12
14,738.64,1.48,2.12
15,738.64,1.48,2.12
16,738.64,1.48,2.12
17,738.64,1.48,2.12
18,738.64,1.48,2.12
19,738.64,1.48,2.12
20,738.64,1.48,2.12
21,738.64,1.48,2.12
22,738.64,1.48,2.12
23,738.64,1.48,2.12
24,738.64,1.48,2.12
25,738.64,1.48,2.12
26,738.64,1.48,2.12
27,738.64,1.48,2.12
28,738.64,1.48,2.12
29,738.64,1.48,2.12
30,738.64,1.48,2.12
31,738.64,1.48,2.12
32,738.64,1.48,2.12
33,738.64,1.48,2.12
34,738.64,1.48,2.12
35,738.64,1.48,2.12
36,738.64,1.48,2.12
37,738.64,1.48,2.12
38,738.64,1.48,2.12
39,738.64,1.48,2.12
40,738.64,1.48,2.12
41,738.64,1.48,2.12
42,738.64,1.48,2.12
43,738.64,1.48,2.12
44,738.64,1.48,2.12
45,738.64,1.48,2.12
46,738.64,1.48,2.12
47,738.64,1.48,2.12
48,738.64,1.48,2.12
49,738.64,1.48,2.12
50,738.64,1.48,2.12
51,738.64,1.48,2.12
52,738.64,1.48,2.12
53,738.64,1.48,2.12
54,738.64,1.48,2.12
55,738.64,1.48,2.12
56,738.64,1.48,2.12
57,738.64,1.48,2.12
58,738.64,1.48,2.12
