0,63.97,0.65,1.68
1,63.97,0.65,1.68
2,63.97,0.65,1.68
3,63.97,0.65,1.68
4,63.97,0.65,1.68
5,63.97,0.65,1.68
6,63.97,0.65,1.68
7,63.97,0.65,1.68
8,63.97,0.65,1.68
9,63.97,0.65,1.68
10,63.97,0.65,1.68
11,63.97,0.65,1.68
12,63.97,0.65,1.68
13,63.97,0.65,1.68
14,63.97,0.65,1.68
15,63.97,0.65,1.68
16,45.72,0.65,1.68
17,45.72,0.65,1.68
18,45.72,0.65,1.68
19,45.72,0.65,1.68
20,45.72,0.65,1.68
21,45.72,0.65,1.68
22,45.72,0.65,1.68
23,45.72,0.65,1.68
24,57.89,0.65,1.68
25,67.62,0.65,1.68
26,67.62,0.65,1.68
27,67.62,0.65,1.68
28,67.62,0.65,1.68
29,67.62,0.65,1.68
30,67.62,0.65,1.68
31,67.62,0.65,1.68
32,67.62,0.65,1.68
33,67.62,0.65,1.68
34,67.62,0.65,1.68
35,67.62,0.65,1.68
36,67.62,0.65,1.68
37,67.62,0.65,1.68
38,67.62,0.65,1.68
39,67.62,0.65,1.68
40,67.62,0.65,1.68
41,67.62,0.65,1.68
42,67.62,0.65,1.68
43,67.62,0.65,1.68
44,67.62,0.65,1.68
45,67.62,0.65,1.68
46,67.62,0.65,1.68
