0,40.55,0.31,1.06
1,42.13,0.31,1.06
2,40.55,0.31,1.06
3,40.55,0.31,1.06
4,40.55,0.31,1.06
5,40.55,0.31,1.06
6,40.55,0.31,1.06
7,42.13,0.31,1.06
8,40.55,0.31,1.06
9,40.55,0.31,1.06
10,40.55,0.31,1.06
11,40.55,0.31,1.06
12,40.55,0.31,1.06
13,40.55,0.31,1.06
14,64.25,0.31,1.06
15,64.25,0.31,1.06
16,64.25,0.31,1.06
17,40.55,0.31,1.06
18,40.55,0.31,1.06
19,40.55,0.31,1.06
20,40.55,0.31,1.06
21,40.55,0.31,1.06
22,40.55,0.31,1.06
23,40.55,0.31,1.06
24,40.55,0.31,1.06
25,42.13,0.31,1.06
26,40.55,0.31,1.06
27,40.55,0.31,1.06
28,40.55,0.31,1.06
29,40.55,0.31,1.06
30,40.55,0.31,1.06
31,40.55,0.31,1.06
32,40.55,0.31,1.06
33,40.55,0.31,1.06
34,40.55,0.31,1.06
35,40.55,0.31,1.06
36,40.55,0.31,1.06
37,40.55,0.31,1.06
38,42.13,0.31,1.06
39,40.55,0.31,1.06
40,40.55,0.31,1.06
41,40.55,0.31,1.06
42,40.55,0.31,1.06
43,40.55,0.31,1.06
44,42.13,0.31,1.06
45,46.87,0.31,1.06
46,64.25,0.31,1.06
