0,135.29,0.87,1.96
1,152.38,0.87,1.96
2,152.38,0.87,1.96
3,152.38,0.87,1.96
4,152.38,0.87,1.96
5,152.38,0.87,1.96
6,152.38,0.87,1.96
7,152.38,0.87,1.96
8,152.38,0.87,1.96
9,152.38,0.87,1.96
10,152.38,0.87,1.96
11,152.38,0.87,1.96
12,152.38,0.87,1.96
13,152.38,0.87,1.96
14,152.38,0.87,1.96
15,152.38,0.87,1.96
16,152.38,0.87,1.96
17,152.38,0.87,1.96
18,152.38,0.87,1.96
19,152.38,0.87,1.96
20,152.38,0.87,1.96
21,152.38,0.87,1.96
22,152.38,0.87,1.96
23,152.38,0.87,1.96
24,152.38,0.87,1.96
25,152.38,0.87,1.96
26,152.38,0.87,1.96
27,152.38,0.87,1.96
28,152.38,0.87,1.96
29,152.38,0.87,1.96
30,152.38,0.87,1.96
31,152.38,0.87,1.96
32,152.38,0.87,1.96
33,152.38,0.87,1.96
34,152.38,0.87,1.96
35,152.38,0.87,1.96
36,152.38,0.87,1.96
37,152.38,0.87,1.96
38,152.38,0.87,1.96
39,152.38,0.87,1.96
40,152.38,0.87,1.96
41,152.38,0.87,1.96
42,152.38,0.87,1.96
43,152.38,0.87,1.96
44,152.38,0.87,1.96
45,152.38,0.87,1.96
46,152.38,0.87,1.96
47,152.38,0.87,1.96
48,152.38,0.87,1.96
49,152.38,0.87,1.96
50,152.38,0.87,1.96
51,152.38,0.87,1.96
52,152.38,0.87,1.96
53,152.38,0.87,1.96
54,152.38,0.87,1.96
