0,308.00,0.41,1.02
1,308.00,0.41,1.02
2,313.15,0.41,1.02
3,308.00,0.41,1.02
4,308.00,0.41,1.02
5,308.00,0.41,1.02
6,311.43,0.41,1.02
7,311.43,0.41,1.02
8,311.43,0.41,1.02
9,311.43,0.41,1.02
10,311.43,0.41,1.02
11,308.00,0.41,1.02
12,308.00,0.41,1.02
13,325.15,0.41,1.02
14,308.00,0.41,1.02
15,333.73,0.41,1.02
16,308.00,0.41,1.02
17,333.73,0.41,1.02
18,308.00,0.41,1.02
19,333.73,0.41,1.02
20,308.00,0.41,1.02
21,333.73,0.41,1.02
22,308.00,0.41,1.02
23,333.73,0.41,1.02
24,308.00,0.41,1.02
25,311.43,0.41,1.02
26,308.00,0.41,1.02
27,308.00,0.41,1.02
28,314.86,0.41,1.02
29,308.00,0.41,1.02
30,333.73,0.41,1.02
31,308.00,0.41,1.02
32,333.73,0.41,1.02
