0,40.55,0.79,1.08
1,40.55,0.79,1.08
2,40.55,0.79,1.08
3,40.55,0.79,1.08
4,40.55,0.79,1.08
5,40.55,0.79,1.08
6,40.55,0.79,1.08
7,40.55,0.79,1.08
8,56.35,0.79,1.08
9,64.25,0.79,1.08
10,64.25,0.79,1.08
11,40.55,0.79,1.08
12,40.55,0.79,1.08
13,40.55,0.79,1.08
14,40.55,0.79,1.08
15,40.55,0.79,1.08
16,40.55,0.79,1.08
17,40.55,0.79,1.08
18,40.55,0.79,1.08
19,40.55,0.79,1.08
20,40.55,0.79,1.08
21,40.55,0.79,1.08
22,40.55,0.79,1.08
23,40.55,0.79,1.08
24,40.55,0.79,1.08
25,40.55,0.79,1.08
26,40.55,0.79,1.08
27,40.55,0.79,1.08
28,40.55,0.79,1.08
29,40.55,0.79,1.08
30,40.55,0.79,1.08
31,40.55,0.79,1.08
32,40.55,0.79,1.08
33,40.55,0.79,1.08
34,40.55,0.79,1.08
35,40.55,0.79,1.08
36,40.55,0.79,1.08
37,62.67,0.79,1.08
38,64.25,0.79,1.08
39,64.25,0.79,1.08
40,40.55,0.79,1.08
41,40.55,0.79,1.08
42,40.55,0.79,1.08
