0,235.24,inf,1.33
1,369.59,inf,1.33
2,336.00,inf,1.33
3,268.82,inf,1.33
4,369.59,inf,1.33
5,235.24,inf,1.33
6,369.59,inf,1.33
7,324.80,inf,1.33
8,291.22,inf,1.33
9,369.59,inf,1.33
10,235.24,inf,1.33
11,369.59,inf,1.33
12,336.00,inf,1.33
13,280.02,inf,1.33
14,369.59,inf,1.33
15,235.24,inf,1.33
16,201.65,inf,1.33
17,201.65,inf,1.33
18,201.65,inf,1.33
19,201.65,inf,1.33
20,201.65,inf,1.33
21,201.65,inf,1.33
22,201.65,inf,1.33
23,313.61,inf,1.33
24,369.59,inf,1.33
25,224.04,inf,1.33
26,369.59,inf,1.33
27,268.82,inf,1.33
28,336.00,inf,1.33
29,369.59,inf,1.33
30,246.43,inf,1.33
31,369.59,inf,1.33
32,257.63,inf,1.33
33,347.20,inf,1.33
34,369.59,inf,1.33
35,268.82,inf,1.33
36,369.59,inf,1.33
37,257.63,inf,1.33
38,347.20,inf,1.33
39,369.59,inf,1.33
40,235.24,inf,1.33
41,369.59,inf,1.33
42,268.82,inf,1.33
43,336.00,inf,1.33
44,369.59,inf,1.33
45,246.43,inf,1.33
46,369.59,inf,1.33
47,257.63,inf,1.33
48,347.20,inf,1.33
49,369.59,inf,1.33
50,268.82,inf,1.33
51,369.59,inf,1.33
52,257.63,inf,1.33
53,347.20,inf,1.33
54,369.59,inf,1.33
55,235.24,inf,1.33
56,369.59,inf,1.33
57,280.02,inf,1.33
58,369.59,inf,1.33
59,336.00,inf,1.33
60,280.02,inf,1.33
61,369.59,inf,1.33
62,235.24,inf,1.33
63,369.59,inf,1.33
64,336.00,inf,1.33
65,280.02,inf,1.33
66,369.59,inf,1.33
67,246.43,inf,1.33
68,369.59,inf,1.33
69,324.80,inf,1.33
70,291.22,inf,1.33
71,369.59,inf,1.33
72,235.24,inf,1.33
73,369.59,inf,1.33
74,336.00,inf,1.33
75,280.02,inf,1.33
76,369.59,inf,1.33
77,235.24,inf,1.33
78,369.59,inf,1.33
79,336.00,inf,1.33
80,268.82,inf,1.33
81,369.59,inf,1.33
82,235.24,inf,1.33
83,369.59,inf,1.33
84,313.61,inf,1.33
85,291.22,inf,1.33
86,369.59,inf,1.33
