0,572.00,0.70,1.18
1,572.00,0.70,1.18
2,807.47,0.70,1.18
3,744.68,0.70,1.18
4,713.28,0.70,1.18
5,744.68,0.70,1.18
6,587.70,0.70,1.18
7,572.00,0.70,1.18
8,572.00,0.70,1.18
9,572.00,0.70,1.18
10,760.37,0.70,1.18
11,760.37,0.70,1.18
12,776.07,0.70,1.18
13,760.37,0.70,1.18
14,728.98,0.70,1.18
15,744.68,0.70,1.18
16,728.98,0.70,1.18
17,744.68,0.70,1.18
18,744.68,0.70,1.18
19,776.07,0.70,1.18
20,791.77,0.70,1.18
21,760.37,0.70,1.18
22,760.37,0.70,1.18
23,572.00,0.70,1.18
24,603.39,0.70,1.18
25,603.39,0.70,1.18
26,603.39,0.70,1.18
27,603.39,0.70,1.18
28,572.00,0.70,1.18
29,587.70,0.70,1.18
30,572.00,0.70,1.18
31,634.79,0.70,1.18
32,634.79,0.70,1.18
