0,1471.41,1.41,2.34
1,1471.41,1.41,2.34
2,1590.87,1.41,2.34
3,1471.41,1.41,2.34
4,1710.33,1.41,2.34
5,1531.14,1.41,2.34
6,1531.14,1.41,2.34
7,1590.87,1.41,2.34
8,1590.87,1.41,2.34
9,1590.87,1.41,2.34
10,1471.41,1.41,2.34
11,1232.49,1.41,2.34
12,1232.49,1.41,2.34
13,1232.49,1.41,2.34
14,1232.49,1.41,2.34
15,1232.49,1.41,2.34
16,1232.49,1.41,2.34
17,1232.49,1.41,2.34
18,1232.49,1.41,2.34
19,1232.49,1.41,2.34
20,1232.49,1.41,2.34
21,1232.49,1.41,2.34
22,1232.49,1.41,2.34
23,1232.49,1.41,2.34
24,1232.49,1.41,2.34
25,1232.49,1.41,2.34
26,1232.49,1.41,2.34
27,1232.49,1.41,2.34
28,1232.49,1.41,2.34
29,1232.49,1.41,2.34
30,1232.49,1.41,2.34
31,1232.49,1.41,2.34
32,1232.49,1.41,2.34
