0,1820.12,1.44,1.86
1,1820.12,1.44,1.86
2,1820.12,1.44,1.86
3,1820.12,1.44,1.86
4,1730.52,1.44,1.86
5,1551.32,1.44,1.86
6,1461.73,1.44,1.86
7,1461.73,1.44,1.86
8,1461.73,1.44,1.86
9,1461.73,1.44,1.86
10,1461.73,1.44,1.86
11,1461.73,1.44,1.86
12,1461.73,1.44,1.86
13,1461.73,1.44,1.86
14,1461.73,1.44,1.86
15,1461.73,1.44,1.86
16,1461.73,1.44,1.86
17,1461.73,1.44,1.86
18,1461.73,1.44,1.86
19,1461.73,1.44,1.86
20,1461.73,1.44,1.86
21,1461.73,1.44,1.86
22,1461.73,1.44,1.86
23,1461.73,1.44,1.86
24,1461.73,1.44,1.86
25,1461.73,1.44,1.86
