0,45.72,0.63,1.36
1,63.97,0.63,1.36
2,63.97,0.63,1.36
3,45.72,0.63,1.36
4,45.72,0.63,1.36
5,45.72,0.63,1.36
6,45.72,0.63,1.36
7,45.72,0.63,1.36
8,45.72,0.63,1.36
9,63.97,0.63,1.36
10,63.97,0.63,1.36
11,46.94,0.63,1.36
12,45.72,0.63,1.36
13,45.72,0.63,1.36
14,45.72,0.63,1.36
15,45.72,0.63,1.36
16,45.72,0.63,1.36
17,45.72,0.63,1.36
18,63.97,0.63,1.36
19,63.97,0.63,1.36
20,45.72,0.63,1.36
21,45.72,0.63,1.36
22,45.72,0.63,1.36
23,45.72,0.63,1.36
24,45.72,0.63,1.36
25,45.72,0.63,1.36
26,63.97,0.63,1.36
27,63.97,0.63,1.36
28,45.72,0.63,1.36
29,45.72,0.63,1.36
30,45.72,0.63,1.36
31,45.72,0.63,1.36
32,45.72,0.63,1.36
33,45.72,0.63,1.36
34,55.45,0.63,1.36
35,63.97,0.63,1.36
36,56.67,0.63,1.36
37,45.72,0.63,1.36
38,45.72,0.63,1.36
39,45.72,0.63,1.36
40,45.72,0.63,1.36
41,45.72,0.63,1.36
42,45.72,0.63,1.36
43,63.97,0.63,1.36
44,63.97,0.63,1.36
45,45.72,0.63,1.36
46,45.72,0.63,1.36
47,45.72,0.63,1.36
48,45.72,0.63,1.36
49,45.72,0.63,1.36
50,45.72,0.63,1.36
51,63.97,0.63,1.36
52,63.97,0.63,1.36
53,46.94,0.63,1.36
54,45.72,0.63,1.36
