0,125.60,inf,1.53
1,138.80,inf,1.53
2,121.20,inf,1.53
3,121.20,inf,1.53
4,121.20,inf,1.53
5,134.40,inf,1.53
6,121.20,inf,1.53
7,112.40,inf,1.53
8,103.60,inf,1.53
9,116.80,inf,1.53
10,108.00,inf,1.53
11,134.40,inf,1.53
12,134.40,inf,1.53
13,121.20,inf,1.53
14,125.60,inf,1.53
15,112.40,inf,1.53
16,143.20,inf,1.53
17,134.40,inf,1.53
18,121.20,inf,1.53
19,99.20,inf,1.53
20,103.60,inf,1.53
21,138.80,inf,1.53
22,209.20,inf,1.53
23,200.40,inf,1.53
24,182.80,inf,1.53
25,130.00,inf,1.53
26,213.60,inf,1.53
27,209.20,inf,1.53
28,108.00,inf,1.53
29,90.40,inf,1.53
30,156.40,inf,1.53
31,156.40,inf,1.53
32,99.20,inf,1.53
33,90.40,inf,1.53
34,90.40,inf,1.53
35,90.40,inf,1.53
36,191.60,inf,1.53
37,222.40,inf,1.53
38,182.80,inf,1.53
39,99.20,inf,1.53
40,156.40,inf,1.53
41,156.40,inf,1.53
42,94.80,inf,1.53
43,156.40,inf,1.53
44,156.40,inf,1.53
45,108.00,inf,1.53
46,156.40,inf,1.53
47,156.40,inf,1.53
48,125.60,inf,1.53
49,156.40,inf,1.53
50,156.40,inf,1.53
51,130.00,inf,1.53
52,156.40,inf,1.53
53,156.40,inf,1.53
54,138.80,inf,1.53
55,156.40,inf,1.53
56,130.00,inf,1.53
57,143.20,inf,1.53
58,156.40,inf,1.53
59,138.80,inf,1.53
60,134.40,inf,1.53
61,156.40,inf,1.53
62,143.20,inf,1.53
