0,32.91,inf,1.05
1,34.96,inf,1.05
2,34.62,inf,1.05
3,36.33,inf,1.05
4,36.33,inf,1.05
5,36.33,inf,1.05
6,34.96,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,35.41,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,36.33,inf,1.05
19,36.33,inf,1.05
20,36.33,inf,1.05
21,36.33,inf,1.05
22,36.33,inf,1.05
23,34.62,inf,1.05
24,34.62,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,34.62,inf,1.05
29,37.58,inf,1.05
30,34.62,inf,1.05
31,36.33,inf,1.05
32,36.33,inf,1.05
33,37.24,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.39,inf,1.05
48,34.62,inf,1.05
49,36.33,inf,1.05
50,36.33,inf,1.05
51,34.62,inf,1.05
52,36.33,inf,1.05
53,35.87,inf,1.05
54,32.91,inf,1.05
55,34.62,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,32.91,inf,1.05
59,34.62,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,32.91,inf,1.05
66,32.91,inf,1.05
67,32.91,inf,1.05
68,34.62,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,32.91,inf,1.05
