0,37.50,inf,0.93
1,37.50,inf,0.93
2,37.50,inf,0.93
3,45.50,inf,0.93
4,45.00,inf,0.93
5,45.00,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,45.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,44.00,inf,0.93
17,39.00,inf,0.93
18,37.50,inf,0.93
19,37.50,inf,0.93
20,37.50,inf,0.93
21,37.50,inf,0.93
22,37.50,inf,0.93
23,44.00,inf,0.93
24,37.50,inf,0.93
25,37.50,inf,0.93
26,37.50,inf,0.93
27,37.50,inf,0.93
28,37.50,inf,0.93
29,37.50,inf,0.93
30,45.00,inf,0.93
31,37.50,inf,0.93
32,37.50,inf,0.93
33,37.50,inf,0.93
34,37.50,inf,0.93
35,37.50,inf,0.93
36,37.50,inf,0.93
37,45.00,inf,0.93
38,37.50,inf,0.93
39,37.50,inf,0.93
40,37.50,inf,0.93
41,37.50,inf,0.93
42,37.50,inf,0.93
43,37.50,inf,0.93
44,45.00,inf,0.93
45,37.50,inf,0.93
46,37.50,inf,0.93
47,37.50,inf,0.93
48,37.50,inf,0.93
49,37.50,inf,0.93
50,37.50,inf,0.93
51,45.00,inf,0.93
52,37.50,inf,0.93
53,37.50,inf,0.93
54,37.50,inf,0.93
55,37.50,inf,0.93
56,37.50,inf,0.93
57,37.50,inf,0.93
58,45.00,inf,0.93
59,37.50,inf,0.93
60,37.50,inf,0.93
61,37.50,inf,0.93
62,37.50,inf,0.93
63,37.50,inf,0.93
64,37.50,inf,0.93
65,45.00,inf,0.93
66,37.50,inf,0.93
67,37.50,inf,0.93
68,37.50,inf,0.93
