0,31.82,inf,1.06
1,36.17,inf,1.06
2,36.17,inf,1.06
3,36.17,inf,1.06
4,36.17,inf,1.06
5,36.17,inf,1.06
6,36.17,inf,1.06
7,36.17,inf,1.06
8,31.82,inf,1.06
9,31.82,inf,1.06
10,31.82,inf,1.06
11,31.82,inf,1.06
12,31.82,inf,1.06
13,31.82,inf,1.06
14,31.82,inf,1.06
15,31.82,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,36.17,inf,1.06
20,36.17,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,31.82,inf,1.06
24,31.82,inf,1.06
25,31.82,inf,1.06
26,31.82,inf,1.06
27,31.82,inf,1.06
28,36.17,inf,1.06
29,36.17,inf,1.06
30,36.17,inf,1.06
31,36.17,inf,1.06
32,36.17,inf,1.06
33,36.17,inf,1.06
34,33.85,inf,1.06
35,31.82,inf,1.06
36,31.82,inf,1.06
37,31.82,inf,1.06
38,31.82,inf,1.06
39,31.82,inf,1.06
40,31.82,inf,1.06
41,31.82,inf,1.06
42,36.17,inf,1.06
43,36.17,inf,1.06
44,36.17,inf,1.06
45,36.17,inf,1.06
46,36.17,inf,1.06
47,36.17,inf,1.06
48,36.17,inf,1.06
49,36.17,inf,1.06
50,31.82,inf,1.06
51,31.82,inf,1.06
52,36.17,inf,1.06
53,36.17,inf,1.06
54,36.17,inf,1.06
55,36.17,inf,1.06
56,36.17,inf,1.06
57,36.17,inf,1.06
58,36.17,inf,1.06
59,31.82,inf,1.06
60,31.82,inf,1.06
61,36.17,inf,1.06
62,36.17,inf,1.06
63,36.17,inf,1.06
64,36.17,inf,1.06
65,36.17,inf,1.06
66,36.17,inf,1.06
67,36.17,inf,1.06
68,31.82,inf,1.06
69,31.82,inf,1.06
70,31.82,inf,1.06
71,31.82,inf,1.06
72,33.85,inf,1.06
73,36.17,inf,1.06
74,36.17,inf,1.06
75,36.17,inf,1.06
76,36.17,inf,1.06
77,36.17,inf,1.06
