0,275.20,inf,1.69
1,200.40,inf,1.69
2,204.80,inf,1.69
3,169.60,inf,1.69
4,257.60,inf,1.69
5,231.20,inf,1.69
6,156.40,inf,1.69
7,156.40,inf,1.69
8,218.00,inf,1.69
9,165.20,inf,1.69
10,138.80,inf,1.69
11,165.20,inf,1.69
12,218.00,inf,1.69
13,138.80,inf,1.69
14,147.60,inf,1.69
15,143.20,inf,1.69
16,147.60,inf,1.69
17,143.20,inf,1.69
18,204.80,inf,1.69
19,191.60,inf,1.69
20,156.40,inf,1.69
21,218.00,inf,1.69
22,200.40,inf,1.69
23,226.80,inf,1.69
24,191.60,inf,1.69
25,156.40,inf,1.69
26,182.80,inf,1.69
27,218.00,inf,1.69
28,134.40,inf,1.69
29,134.40,inf,1.69
30,165.20,inf,1.69
31,266.40,inf,1.69
32,182.80,inf,1.69
33,130.00,inf,1.69
34,222.40,inf,1.69
35,240.00,inf,1.69
36,165.20,inf,1.69
37,99.20,inf,1.69
38,99.20,inf,1.69
39,99.20,inf,1.69
40,169.60,inf,1.69
41,94.80,inf,1.69
42,94.80,inf,1.69
43,90.40,inf,1.69
44,108.00,inf,1.69
45,160.80,inf,1.69
46,94.80,inf,1.69
47,94.80,inf,1.69
48,94.80,inf,1.69
49,125.60,inf,1.69
50,165.20,inf,1.69
51,90.40,inf,1.69
52,94.80,inf,1.69
53,94.80,inf,1.69
54,130.00,inf,1.69
55,147.60,inf,1.69
56,90.40,inf,1.69
57,90.40,inf,1.69
58,90.40,inf,1.69
59,112.40,inf,1.69
60,156.40,inf,1.69
61,90.40,inf,1.69
62,90.40,inf,1.69
63,90.40,inf,1.69
64,99.20,inf,1.69
