0,111.40,inf,0.93
1,108.45,inf,0.93
2,105.50,inf,0.93
3,85.59,inf,0.93
4,99.60,inf,0.93
5,105.50,inf,0.93
6,84.85,inf,0.93
7,61.25,inf,0.93
8,149.75,inf,0.93
9,140.90,inf,0.93
10,85.59,inf,0.93
11,105.50,inf,0.93
12,105.50,inf,0.93
13,105.50,inf,0.93
14,105.50,inf,0.93
15,135.00,inf,0.93
16,108.45,inf,0.93
17,111.40,inf,0.93
18,105.50,inf,0.93
19,105.50,inf,0.93
20,105.50,inf,0.93
21,105.50,inf,0.93
22,85.59,inf,0.93
23,84.85,inf,0.93
24,105.50,inf,0.93
25,105.50,inf,0.93
26,105.50,inf,0.93
27,105.50,inf,0.93
28,76.74,inf,0.93
29,67.15,inf,0.93
30,105.50,inf,0.93
31,105.50,inf,0.93
32,114.35,inf,0.93
33,111.40,inf,0.93
34,108.45,inf,0.93
35,76.00,inf,0.93
36,70.10,inf,0.93
37,81.16,inf,0.93
38,64.20,inf,0.93
39,83.38,inf,0.93
40,61.25,inf,0.93
41,83.38,inf,0.93
42,117.30,inf,0.93
43,78.95,inf,0.93
44,67.89,inf,0.93
45,81.16,inf,0.93
46,67.15,inf,0.93
47,83.38,inf,0.93
48,102.55,inf,0.93
49,117.30,inf,0.93
50,74.53,inf,0.93
51,70.10,inf,0.93
52,112.14,inf,0.93
53,114.35,inf,0.93
54,116.56,inf,0.93
55,98.86,inf,0.93
56,116.56,inf,0.93
57,70.10,inf,0.93
58,90.01,inf,0.93
59,112.14,inf,0.93
60,107.71,inf,0.93
61,116.56,inf,0.93
62,103.29,inf,0.93
