0,666.58,inf,0.79
1,754.67,inf,0.79
2,622.54,inf,0.79
3,842.75,inf,0.79
4,754.67,inf,0.79
5,622.54,inf,0.79
6,872.11,inf,0.79
7,842.75,inf,0.79
8,666.58,inf,0.79
9,725.31,inf,0.79
10,842.75,inf,0.79
11,725.31,inf,0.79
12,607.86,inf,0.79
13,872.11,inf,0.79
14,725.31,inf,0.79
15,651.90,inf,0.79
16,901.47,inf,0.79
17,813.39,inf,0.79
18,593.18,inf,0.79
19,784.03,inf,0.79
20,754.67,inf,0.79
21,593.18,inf,0.79
22,901.47,inf,0.79
23,666.58,inf,0.79
24,666.58,inf,0.79
25,872.11,inf,0.79
26,666.58,inf,0.79
27,666.58,inf,0.79
28,842.75,inf,0.79
29,666.58,inf,0.79
30,725.31,inf,0.79
31,842.75,inf,0.79
32,549.14,inf,0.79
33,784.03,inf,0.79
34,666.58,inf,0.79
35,666.58,inf,0.79
36,784.03,inf,0.79
37,593.18,inf,0.79
