0,607.86,inf,0.67
1,666.58,inf,0.67
2,666.58,inf,0.67
3,637.22,inf,0.67
4,695.95,inf,0.67
5,593.18,inf,0.67
6,681.27,inf,0.67
7,578.50,inf,0.67
8,622.54,inf,0.67
9,593.18,inf,0.67
10,651.90,inf,0.67
11,549.14,inf,0.67
12,666.58,inf,0.67
13,637.22,inf,0.67
14,622.54,inf,0.67
15,607.86,inf,0.67
16,607.86,inf,0.67
17,637.22,inf,0.67
18,607.86,inf,0.67
19,666.58,inf,0.67
20,549.14,inf,0.67
21,637.22,inf,0.67
22,622.54,inf,0.67
23,637.22,inf,0.67
24,578.50,inf,0.67
25,651.90,inf,0.67
26,637.22,inf,0.67
27,681.27,inf,0.67
28,593.18,inf,0.67
