0,1062.96,inf,1.07
1,1062.96,inf,1.07
2,930.83,inf,1.07
3,1107.00,inf,1.07
4,1107.00,inf,1.07
5,974.88,inf,1.07
6,974.88,inf,1.07
7,930.83,inf,1.07
8,1107.00,inf,1.07
9,1018.92,inf,1.07
10,974.88,inf,1.07
11,1062.96,inf,1.07
12,930.83,inf,1.07
13,1062.96,inf,1.07
14,1151.04,inf,1.07
15,1107.00,inf,1.07
16,1062.96,inf,1.07
17,974.88,inf,1.07
18,1018.92,inf,1.07
19,930.83,inf,1.07
20,930.84,inf,1.07
21,930.84,inf,1.07
22,930.83,inf,1.07
23,930.84,inf,1.07
24,974.88,inf,1.07
25,930.84,inf,1.07
26,842.75,inf,1.07
27,930.83,inf,1.07
28,930.84,inf,1.07
29,1062.96,inf,1.07
30,930.84,inf,1.07
31,930.84,inf,1.07
32,1062.96,inf,1.07
33,886.79,inf,1.07
