0,78.81,inf,0.81
1,83.38,inf,0.81
2,71.57,inf,0.81
3,83.38,inf,0.81
4,102.55,inf,0.81
5,62.72,inf,0.81
6,86.33,inf,0.81
7,90.75,inf,0.81
8,84.85,inf,0.81
9,65.67,inf,0.81
10,64.20,inf,0.81
11,83.38,inf,0.81
12,73.05,inf,0.81
13,98.12,inf,0.81
14,98.12,inf,0.81
15,98.12,inf,0.81
16,89.28,inf,0.81
17,90.75,inf,0.81
18,80.42,inf,0.81
19,77.48,inf,0.81
20,74.52,inf,0.81
21,67.15,inf,0.81
22,96.65,inf,0.81
23,101.08,inf,0.81
24,101.08,inf,0.81
25,83.38,inf,0.81
26,77.47,inf,0.81
27,74.53,inf,0.81
28,74.53,inf,0.81
29,70.10,inf,0.81
30,73.05,inf,0.81
31,74.53,inf,0.81
32,77.47,inf,0.81
33,86.33,inf,0.81
34,80.42,inf,0.81
35,93.70,inf,0.81
36,78.95,inf,0.81
37,99.60,inf,0.81
38,101.08,inf,0.81
39,96.65,inf,0.81
40,83.38,inf,0.81
41,74.53,inf,0.81
42,96.65,inf,0.81
43,84.85,inf,0.81
44,83.38,inf,0.81
45,101.08,inf,0.81
46,101.07,inf,0.81
47,101.07,inf,0.81
48,87.80,inf,0.81
49,70.10,inf,0.81
50,93.70,inf,0.81
51,81.90,inf,0.81
52,67.15,inf,0.81
53,78.95,inf,0.81
54,98.12,inf,0.81
55,98.12,inf,0.81
56,98.12,inf,0.81
57,95.17,inf,0.81
58,89.28,inf,0.81
59,83.38,inf,0.81
60,83.38,inf,0.81
61,83.38,inf,0.81
62,73.05,inf,0.81
63,92.22,inf,0.81
64,98.12,inf,0.81
65,95.17,inf,0.81
66,84.85,inf,0.81
67,93.70,inf,0.81
68,81.90,inf,0.81
69,83.38,inf,0.81
70,67.15,inf,0.81
71,74.52,inf,0.81
72,83.38,inf,0.81
73,99.60,inf,0.81
74,83.38,inf,0.81
75,83.38,inf,0.81
76,84.85,inf,0.81
