0,1107.00,inf,1.05
1,930.84,inf,1.05
2,1107.00,inf,1.05
3,1107.00,inf,1.05
4,1018.92,inf,1.05
5,974.88,inf,1.05
6,1107.00,inf,1.05
7,1018.92,inf,1.05
8,974.88,inf,1.05
9,1151.04,inf,1.05
10,1107.00,inf,1.05
11,930.84,inf,1.05
12,1107.00,inf,1.05
13,1151.04,inf,1.05
14,1062.96,inf,1.05
15,930.84,inf,1.05
16,1151.04,inf,1.05
17,1151.04,inf,1.05
18,1062.96,inf,1.05
19,930.83,inf,1.05
20,1151.04,inf,1.05
21,1107.00,inf,1.05
22,930.83,inf,1.05
23,1107.00,inf,1.05
24,1062.96,inf,1.05
25,930.83,inf,1.05
26,1062.96,inf,1.05
27,710.63,inf,1.05
28,710.63,inf,1.05
29,710.63,inf,1.05
30,710.63,inf,1.05
31,710.63,inf,1.05
32,710.63,inf,1.05
33,710.63,inf,1.05
34,710.63,inf,1.05
35,710.63,inf,1.05
36,1151.04,inf,1.05
37,1239.13,inf,1.05
