0,1224.45,inf,1.13
1,1004.24,inf,1.13
2,1077.64,inf,1.13
3,1151.04,inf,1.13
4,952.86,inf,1.13
5,1062.96,inf,1.13
6,1151.04,inf,1.13
7,1062.96,inf,1.13
8,996.90,inf,1.13
9,1077.64,inf,1.13
10,1040.94,inf,1.13
11,974.88,inf,1.13
12,1114.34,inf,1.13
13,1004.24,inf,1.13
14,974.88,inf,1.13
15,1151.04,inf,1.13
16,1114.34,inf,1.13
17,886.79,inf,1.13
18,1018.92,inf,1.13
19,930.83,inf,1.13
20,1084.98,inf,1.13
21,1077.64,inf,1.13
22,1077.64,inf,1.13
23,1077.64,inf,1.13
24,967.54,inf,1.13
25,1040.94,inf,1.13
