0,1048.91,inf,1.76
1,923.07,inf,1.76
2,998.57,inf,1.76
3,1048.91,inf,1.76
4,948.24,inf,1.76
5,998.57,inf,1.76
6,923.07,inf,1.76
7,1023.74,inf,1.76
8,847.57,inf,1.76
9,1048.91,inf,1.76
10,847.57,inf,1.76
11,998.57,inf,1.76
12,847.57,inf,1.76
13,1023.74,inf,1.76
14,847.57,inf,1.76
15,998.57,inf,1.76
16,872.74,inf,1.76
17,1023.74,inf,1.76
18,923.07,inf,1.76
19,998.57,inf,1.76
20,872.74,inf,1.76
21,1048.91,inf,1.76
22,923.07,inf,1.76
23,847.57,inf,1.76
24,721.74,inf,1.76
25,621.07,inf,1.76
26,998.57,inf,1.76
27,1023.74,inf,1.76
28,1023.74,inf,1.76
29,948.24,inf,1.76
30,1149.57,inf,1.76
31,746.91,inf,1.76
32,545.57,inf,1.76
33,646.24,inf,1.76
34,520.41,inf,1.76
35,671.41,inf,1.76
36,671.41,inf,1.76
37,621.07,inf,1.76
38,696.57,inf,1.76
39,595.91,inf,1.76
40,696.57,inf,1.76
