0,74.53,inf,0.75
1,68.62,inf,0.75
2,59.04,inf,0.75
3,64.20,inf,0.75
4,70.10,inf,0.75
5,70.10,inf,0.75
6,67.15,inf,0.75
7,50.19,inf,0.75
8,95.17,inf,0.75
9,98.12,inf,0.75
10,98.12,inf,0.75
11,98.12,inf,0.75
12,73.05,inf,0.75
13,68.62,inf,0.75
14,65.67,inf,0.75
15,68.62,inf,0.75
16,70.10,inf,0.75
17,76.00,inf,0.75
18,92.23,inf,0.75
19,101.07,inf,0.75
20,101.08,inf,0.75
21,76.00,inf,0.75
22,73.05,inf,0.75
23,73.05,inf,0.75
24,74.52,inf,0.75
25,70.10,inf,0.75
26,77.47,inf,0.75
27,74.53,inf,0.75
28,74.52,inf,0.75
29,58.30,inf,0.75
30,60.51,inf,0.75
31,78.95,inf,0.75
32,78.95,inf,0.75
33,78.95,inf,0.75
34,95.17,inf,0.75
35,101.07,inf,0.75
36,101.08,inf,0.75
37,80.42,inf,0.75
38,78.95,inf,0.75
39,65.67,inf,0.75
40,64.20,inf,0.75
41,71.57,inf,0.75
42,81.90,inf,0.75
43,101.07,inf,0.75
44,101.08,inf,0.75
45,101.07,inf,0.75
46,81.90,inf,0.75
47,80.42,inf,0.75
48,61.25,inf,0.75
49,76.00,inf,0.75
50,74.53,inf,0.75
51,68.62,inf,0.75
52,98.12,inf,0.75
53,98.12,inf,0.75
54,98.12,inf,0.75
55,98.12,inf,0.75
56,73.05,inf,0.75
57,83.38,inf,0.75
58,83.38,inf,0.75
59,83.38,inf,0.75
60,83.38,inf,0.75
61,83.38,inf,0.75
62,98.12,inf,0.75
63,98.12,inf,0.75
64,76.00,inf,0.75
65,67.15,inf,0.75
66,71.57,inf,0.75
67,81.90,inf,0.75
68,65.67,inf,0.75
69,61.25,inf,0.75
70,74.53,inf,0.75
71,83.38,inf,0.75
72,98.12,inf,0.75
73,77.47,inf,0.75
74,68.62,inf,0.75
75,70.10,inf,0.75
76,71.57,inf,0.75
77,61.25,inf,0.75
