0,633.66,inf,1.23
1,532.99,inf,1.23
2,646.24,inf,1.23
3,633.66,inf,1.23
4,621.07,inf,1.23
5,608.49,inf,1.23
6,608.49,inf,1.23
7,621.07,inf,1.23
8,633.66,inf,1.23
9,583.32,inf,1.23
10,633.66,inf,1.23
11,583.32,inf,1.23
12,621.07,inf,1.23
13,671.41,inf,1.23
14,621.07,inf,1.23
15,608.49,inf,1.23
16,671.41,inf,1.23
17,621.07,inf,1.23
18,570.74,inf,1.23
19,671.41,inf,1.23
20,633.66,inf,1.23
21,608.49,inf,1.23
22,671.41,inf,1.23
23,646.24,inf,1.23
24,558.16,inf,1.23
25,671.41,inf,1.23
26,658.82,inf,1.23
27,570.74,inf,1.23
28,671.41,inf,1.23
29,621.07,inf,1.23
30,558.16,inf,1.23
31,671.41,inf,1.23
32,608.49,inf,1.23
33,583.32,inf,1.23
34,671.41,inf,1.23
35,570.74,inf,1.23
36,470.07,inf,1.23
37,482.66,inf,1.23
38,482.66,inf,1.23
39,419.74,inf,1.23
40,683.99,inf,1.23
41,583.32,inf,1.23
42,683.99,inf,1.23
43,633.66,inf,1.23
44,595.91,inf,1.23
45,671.41,inf,1.23
46,570.74,inf,1.23
47,646.24,inf,1.23
